Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,125.20438986230538,125.89882048802085,110.98313193070261,116.52894592285156,1393500.0,[],[],[]
2016-11-01,117.43265747177166,135.7919025590534,115.19722343615982,134.46018981933594,2404500.0,[],[],[]
2016-12-01,134.46011986990976,140.48947698629615,134.10814100406677,136.68344116210938,1697700.0,[],[],[]
2017-01-01,137.87284616539253,139.0146619375506,120.27002864244265,121.69727325439452,1993000.0,[],[],[]
2017-02-01,121.83998929205364,127.07324981689452,118.79517836209831,126.64509582519533,1249900.0,[],[],[]
2017-03-01,128.26263876708154,139.9590541747785,123.96919398429864,134.6291046142578,1557700.0,[],[],[]
2017-04-01,135.20017928330512,136.38988904057842,127.01482492864348,132.48760986328125,889300.0,[],[],[]
2017-05-01,133.2014453692516,135.81882247180528,128.1569604971022,134.86705017089844,957500.0,[],[],[]
2017-06-01,134.86702328994252,139.43554057473156,131.54293693091017,133.9514923095703,1312100.0,[],[],[]
2017-07-01,134.57040569867473,137.9025344543002,129.4293821315427,135.4272003173828,1029600.0,[],[],[]
2017-08-01,135.90332471948346,137.1408948563454,129.42937730994055,136.71249389648438,878100.0,[],[],[]
2017-09-01,137.23612250686412,145.6528883196678,133.51121478076712,144.27207946777344,868500.0,[],[],[]
2017-10-01,143.98641873415298,154.65200804970192,142.03418467595193,149.9857940673828,992500.0,[],[],[]
2017-11-01,150.7477018709588,156.08049556442083,141.89131698524227,155.6995849609375,1286100.0,[],[],[]
2017-12-01,155.50910453835328,163.64152609630793,150.6047977585974,157.06919860839844,1298500.0,[],[],[]
2018-01-01,158.59324397575654,167.7849360473222,153.9735236085717,157.4501953125,1774000.0,[],[],[]
2018-02-01,156.97393798907675,158.1645776665816,139.59058527214972,147.92507934570312,1086700.0,[],[],[]
2018-03-01,148.25842761568964,156.4397722686241,137.48032116439322,154.01028442382812,1150600.0,[],[],[]
2018-04-01,154.01028968632696,156.91612641644787,146.76948030925203,153.0098876953125,1103000.0,[],[],[]
2018-05-01,152.67645914428408,170.63560607225887,150.27555225287813,169.2064971923828,1183700.0,[],[],[]
2018-06-01,170.25447716312428,184.03911409789075,167.737275586571,168.6429443359375,1616700.0,[],[],[]
2018-07-01,168.26161526916394,182.70448509394436,166.47890479345054,178.41448974609375,1203400.0,[],[],[]
2018-08-01,178.4145455689058,182.99048770669236,172.69457849177226,176.55557250976562,1269200.0,[],[],[]
2018-09-01,175.84048654202581,178.6010754805322,163.57701350372906,165.64700317382812,1488200.0,[],[],[]
2018-10-01,166.5150297487378,166.5150297487378,137.05818099545567,142.41917419433594,2295200.0,[],[],[]
2018-11-01,143.01056801727069,147.78972542273925,137.18219274883617,147.293701171875,1442600.0,[],[],[]
2018-12-01,148.33343391733507,149.6784543998862,127.13091278076172,136.5819549560547,1679500.0,[],[],[]
2019-01-01,135.379034385213,138.4339141845703,126.37673210140696,132.15234375,2311900.0,[],[],[]
2019-02-01,132.39101466296543,142.31941166424437,131.13087867201625,137.29794311523438,2104800.0,[],[],[]
2019-03-01,138.71082539133195,148.74195776959877,128.18101636170096,146.65911865234375,3316600.0,[],[],[]
2019-04-01,147.46165196834107,154.23565093128542,145.80874024320994,151.08274841308594,2375600.0,[],[],[]
2019-05-01,151.55092284948702,159.6339237787771,149.2196758858577,151.70379638671875,2230500.0,[],[],[]
2019-06-01,151.59866665077445,180.93257817651914,151.14961163593185,180.2919921875,3011200.0,[],[],[]
2019-07-01,182.0799230831684,192.3579790336326,176.21903553512942,188.2276153564453,2466100.0,[],[],[]
2019-08-01,188.12246804099604,196.2110877861793,182.61530887941942,187.3097686767578,2394900.0,[],[],[]
2019-09-01,186.22945943663672,191.68490826172905,178.6744557136059,186.6624298095703,2068200.0,[],[],[]
2019-10-01,187.15990682025054,199.44334949140492,177.17244716982563,192.13450622558597,2151100.0,[],[],[]
2019-11-01,192.1919204623359,202.45681686290519,192.1919204623359,197.31005859375,1410700.0,[],[],['shooting_star']
2019-12-01,197.6257435789309,205.35095056014362,192.3243365868454,193.4641876220703,1553700.0,[],[],[]
2020-01-01,194.9679828792206,208.71302252635869,191.57722721706952,195.33200073242188,1655000.0,[],[],[]
2020-02-01,195.63850615597784,201.87399378747432,174.08710070193226,177.97592163085938,1342100.0,[],[],[]
2020-03-01,178.15796778147038,183.47394843685342,116.91203856139707,144.9194793701172,3377200.0,[],[],[]
2020-04-01,143.37522184371252,169.70419431135176,127.184665691677,161.2827911376953,2334900.0,[],[],[]
2020-05-01,157.81063594473324,177.96259294512961,139.99906454091092,172.45701599121094,1771300.0,[],[],[]
2020-06-01,173.3106596158354,187.6585334953813,157.414553373834,171.8690185546875,1927500.0,[],[],[]
2020-07-01,161.84212802438935,180.96431902822013,158.23095776367848,179.10105895996094,1676000.0,[],[],[]
2020-08-01,180.3208549652399,197.9447168109945,177.23779891035895,184.9981231689453,982600.0,[],[],[]
2020-09-01,183.86480890523856,191.26974223907456,169.77807346209758,182.10633850097656,1440100.0,[],[],[]
2020-10-01,181.9716864369199,193.75182391222427,154.5360001978516,157.5267333984375,2021600.0,[],[],[]
2020-11-01,159.38268344462568,191.2227057608775,159.38268344462568,177.78855895996094,1727300.0,[],[],[]
2020-12-01,179.10597752561205,205.07797949981472,174.249678287532,203.84542846679688,2135600.0,[],[],[]
2021-01-01,204.15354300446347,219.1273155703615,199.49290234548198,204.91427612304688,1679700.0,[],[],[]
2021-02-01,205.8290921530296,240.53348799987913,205.72316782196552,233.31141662597656,1088400.0,[],[],[]
2021-03-01,233.06113022401135,249.51833258575817,205.66994671914364,215.6368103027344,2239600.0,[],[],[]
2021-04-01,213.8825019411855,224.07106387025135,210.06537500451296,216.0995178222656,1103700.0,[],[],[]
2021-05-01,212.52337859999258,221.0925583108573,205.2072609876895,213.68006896972656,993400.0,[],[],[]
2021-06-01,214.24876491825603,234.301889971508,207.64601478423444,226.427490234375,1553700.0,[],[],[]
2021-07-01,228.618017139962,228.618017139962,201.3568080003406,210.14794921875,931700.0,[],[],[]
2021-08-01,210.8620655018117,224.60367254489188,204.6184946514639,221.0524444580078,820200.0,[],[],[]
2021-09-01,222.2007402329796,223.3491386340189,205.2753028379767,205.40087890625,1203200.0,[],[],[]
2021-10-01,205.61342792267988,219.3602551066247,190.77491912196007,191.23863220214844,1672100.0,[],[],[]
2021-11-01,191.47047273201937,203.12100466351126,183.39433798826215,185.1428985595703,1139200.0,[],[],[]
2021-12-01,188.26320794684312,204.09035974270526,186.7561772745753,203.56788635253903,1634700.0,[],[],[]
2022-01-01,203.5195124454319,207.68958161642863,175.53859020050334,183.9173889160156,1290000.0,[],[],[]
2022-02-01,182.67895571536624,185.1848496427557,167.30492408783272,175.3644561767578,1137700.0,[],[],[]
2022-03-01,175.61600097754857,186.4701239791353,160.42693466170044,178.60964965820312,1711300.0,[],[],[]
2022-04-01,174.58736611468578,177.90211987602362,163.21831375544636,166.99832153320312,1493500.0,[],[],[]
2022-05-01,166.2423260188304,168.38431593733762,151.23859119725407,158.41091918945312,1468600.0,[],[],[]
2022-06-01,158.41090943444712,169.8512319120754,150.21943976170752,167.17153930664062,1591100.0,[],[],[]
2022-07-01,165.51125939221163,190.92973614448442,162.87039101567387,190.1918487548828,1811100.0,[],[],[]
2022-08-01,188.55101749316484,193.42498227931796,174.52136567012755,175.0165252685547,1167600.0,[],[],[]
2022-09-01,174.6572588292112,178.25409973809076,160.23226003113254,163.61680603027344,1127600.0,[],[],[]
2022-10-01,164.0836734300818,179.19750488399842,157.07135723282053,178.96408081054688,1338400.0,[],[],[]
2022-11-01,179.92696931756336,192.55098384629298,171.39740680733493,188.44674682617188,1433300.0,[],[],[]
2022-12-01,188.98166782345447,192.5020065960776,176.24343527523172,188.00148010253903,2104600.0,[],[],[]
2023-01-01,189.79388765996939,198.9704225927485,179.52632527784368,193.31060791015625,1766200.0,[],[],[]
2023-02-01,191.94677756055935,200.27577610988234,188.65416223400146,191.0603179931641,1317200.0,[],[],[]
2023-03-01,190.63169092755575,195.9992258252604,163.79322138923663,171.95022583007812,1945400.0,[],[],[]
2023-04-01,172.13558219080812,172.13558219080812,156.6217262659511,159.70498657226562,1054600.0,[],[],[]
2023-05-01,159.18784238027982,168.0278208432144,154.55322902911826,166.95452880859375,1052100.0,[],[],[]
2023-06-01,166.0569060082748,178.94714802907137,149.38978146981393,151.5107879638672,1805800.0,[],[],[]
2023-07-01,150.4063254665786,158.9392759827371,147.10259959404738,158.6362762451172,1602400.0,[],[],[]
2023-08-01,158.43100064780808,173.42470908801528,155.6355612697555,172.15406799316406,1723900.0,[],[],[]
2023-09-01,172.70139104147077,175.60434726492994,157.5069866844063,159.6121826171875,1384400.0,[],[],[]
2023-10-01,159.35758211441515,165.31085479309402,151.27954632658594,161.0025634765625,1417800.0,[],[],[]
2023-11-01,160.18006519873757,174.28969906752036,157.75176343076578,169.00225830078125,1102700.0,[],[],[]
2023-12-01,169.36454046202533,183.65754372754822,166.40752001762402,179.42958068847656,1581500.0,[],[],[]
2024-01-01,177.86983034664698,180.2928171448919,156.43558175681827,166.19627380371094,1982800.0,[],[],[]
2024-02-01,166.76522530995516,174.93673927279062,161.79167542067574,165.50958251953125,1582100.0,[],[],[]
2024-03-01,165.10737357164473,174.0875191751137,157.26065064672719,170.460693359375,1696200.0,[],[],[]
2024-04-01,171.58118197515873,171.58118197515873,151.85479869379836,157.3883819580078,1949900.0,[],[],[]
2024-05-01,157.89950686695684,165.81167820668168,153.21117327681714,155.88458251953125,1397800.0,[],[],[]
2024-06-01,157.34908564615148,174.70183067112515,147.32987109730377,168.94967651367188,2398300.0,[],[],[]
2024-07-01,168.91028514048185,194.90327762442308,160.56768842983996,191.61351013183597,2300400.0,[],[],[]
2024-08-01,191.26882633346742,191.26882633346742,178.1984115144247,186.8365173339844,1149200.0,[],[],[]
2024-09-01,185.08328497332099,197.01474080328626,174.42914125943776,196.00830078125,1530600.0,[],[],[]
2024-10-01,194.9130456929766,197.40942125587947,172.53466275771802,177.4188232421875,2081100.0,[],[],[]
2024-11-01,177.39911569053658,205.43129137910591,173.48191481896575,198.1987762451172,1435300.0,[],[],[]
2024-12-01,198.3270440098918,200.6754144826207,167.18870955251145,169.1162109375,1596100.0,[],[],[]
2025-01-01,171.30070387979399,240.88851773596863,167.06019508996056,211.84750366210935,4202200.0,[],[],[]
2025-02-01,210.68108606116996,224.6975240135018,205.63005244942264,212.4405517578125,1482200.0,[],[],[]
2025-03-01,211.86726806127285,212.12427823041259,160.39931226015437,172.28074645996094,2974000.0,[],[],[]
2025-04-01,171.15200606915306,181.46905563870104,154.7952238770612,176.7065887451172,3410300.0,[],[],[]
2025-05-01,177.0234067235891,189.16226698977468,175.07288578130365,186.6968688964844,1695500.0,[],[],[]
2025-06-01,186.5087486029841,190.55499327014428,181.20083088565542,186.7061767578125,2649600.0,[],[],[]
2025-07-01,186.130859962677,191.19976217493638,167.50190401872578,169.65444946289062,3193300.0,[],[],[]
2025-08-01,169.0096917870071,179.91128205312808,164.40701046136823,176.3898468017578,1751500.0,[],[],[]
2025-09-01,176.13191543636643,179.64762736436333,163.22837265908024,166.17031860351562,2470500.0,[],[],[]
2025-10-01,165.10684118430635,173.93267025031562,151.0729568793657,153.40863037109375,3583500.0,[],[],[]
2025-11-01,154.16398323986155,173.68421752914708,146.75943439195984,171.49761962890625,3098500.0,[],[],[]
2025-12-01,169.94714588152593,217.63393145780387,165.7451615295232,192.1177978515625,6218300.0,[],[],[]
2026-01-01,190.73342998228927,214.70582374859342,185.85330357028147,214.128173828125,3922900.0,[],[],[]
2026-02-01,214.12817499913263,242.46282296981565,197.29672835582,233.8678131103516,3626800.0,[],[],[]
2026-03-01,230.39197088837497,283.0124580191842,228.9677595289196,250.9183654785156,11300700.0,[],[],[]
2026-04-01,256.06457664186763,264.17287945787757,250.57925951808858,254.827880859375,4517000.0,[],[],['shooting_star']
2026-05-01,256.57324608203163,267.93282562259566,248.30536975409578,264.7114562988281,4077800.0,[],[],[]
2026-06-01,264.6715628934517,280.1278425273006,257.8274851665436,264.1091003417969,5640600.0,[],[],[]
2026-07-01,262.3913942951757,306.26311470367534,262.381428287311,292.5912780761719,3224300.0,[],[],[]
2026-08-01,296.07663908860803,298.5633255557774,275.51395581585257,276.2330017089844,3848500.0,[],[],[]
2026-09-01,277.64114249389917,291.1700134277344,255.0,261.3399963378906,5706667.0,[],[],[]
