Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.650001525878906,51.27999877929688,45.18000030517578,50.77999877929688,40282400.0,[],[],[]
2016-11-01,50.95000076293945,52.66999816894531,46.119998931884766,46.4900016784668,76947900.0,[],[],[]
2016-12-01,46.5,51.41999816894531,41.95000076293945,42.97999954223633,46587000.0,[],[],[]
2017-01-01,42.77999877929688,44.25,40.810001373291016,42.810001373291016,41442700.0,[],[],[]
2017-02-01,42.18000030517578,42.31999969482422,34.91999816894531,36.5,81666900.0,[],[],[]
2017-03-01,36.869998931884766,38.59000015258789,35.90999984741211,38.11000061035156,54766800.0,[],[],[]
2017-04-01,38.15999984741211,38.459999084472656,36.380001068115234,37.33000183105469,31791900.0,[],[],[]
2017-05-01,37.43000030517578,38.970001220703125,32.380001068115234,33.18000030517578,55980900.0,[],[],[]
2017-06-01,33.220001220703125,36.43000030517578,32.5,36.25,62396700.0,[],[],[]
2017-07-01,36.22999954223633,36.77999877929688,32.810001373291016,36.43999862670898,39780000.0,[],[],[]
2017-08-01,36.45000076293945,46.2599983215332,35.72999954223633,42.220001220703125,66238300.0,[],[],[]
2017-09-01,42.43999862670898,48.59000015258789,41.810001373291016,47.84999847412109,41092000.0,[],[],[]
2017-10-01,48.060001373291016,50.16999816894531,46.70000076293945,48.810001373291016,37122000.0,[],[],[]
2017-11-01,49.310001373291016,59.27000045776367,47.4900016784668,58.43999862670898,66636400.0,[],[],[]
2017-12-01,58.709999084472656,64.30000305175781,57.77999877929688,62.95000076293945,42907100.0,[],[],[]
2018-01-01,63.18000030517578,68.3499984741211,62.72999954223633,66.0,34112300.0,[],[],[]
2018-02-01,65.31999969482422,69.94999694824219,56.209999084472656,62.93000030517578,62190200.0,[],[],[]
2018-03-01,62.880001068115234,64.54000091552734,60.470001220703125,62.08000183105469,37751000.0,[],[],[]
2018-04-01,61.84000015258789,70.0,60.58000183105469,68.41999816894531,36120700.0,[],[],[]
2018-05-01,67.61000061035156,69.25,57.290000915527344,57.38999938964844,73692400.0,[],[],[]
2018-06-01,57.59999847412109,69.0199966430664,57.09999847412109,66.5999984741211,64028600.0,[],[],[]
2018-07-01,66.36000061035156,69.81999969482422,63.790000915527344,66.7300033569336,38742900.0,[],[],[]
2018-08-01,66.37000274658203,75.95999908447266,63.560001373291016,72.62000274658203,54266900.0,[],[],[]
2018-09-01,72.58000183105469,75.25,65.81999969482422,68.55999755859375,41462200.0,[],[],[]
2018-10-01,68.83999633789062,69.05999755859375,53.65999984741211,55.40999984741211,56814800.0,[],[],[]
2018-11-01,55.20000076293945,60.380001068115234,43.04999923706055,43.75,83663300.0,[],[],[]
2018-12-01,44.619998931884766,45.58000183105469,35.68000030517578,37.91999816894531,70919200.0,[],[],[]
2019-01-01,37.70000076293945,43.18000030517578,36.970001220703125,42.47999954223633,48347400.0,[],[],[]
2019-02-01,42.400001525878906,49.95000076293945,41.790000915527344,45.59999847412109,64464600.0,[],[],[]
2019-03-01,48.08000183105469,48.25,43.060001373291016,45.75,55771900.0,[],[],[]
2019-04-01,45.959999084472656,50.0,43.95000076293945,44.08000183105469,51499600.0,[],[],[]
2019-05-01,44.060001373291016,44.70000076293945,32.09000015258789,32.47999954223633,64826800.0,[],[],[]
2019-06-01,32.349998474121094,36.29999923706055,32.25,34.68000030517578,59059100.0,[],[],[]
2019-07-01,35.29999923706055,37.66999816894531,33.7400016784668,35.59000015258789,47973900.0,[],[],[]
2019-08-01,35.59000015258789,35.720001220703125,25.43000030517578,26.3799991607666,85494100.0,['engulfing'],[],[]
2019-09-01,26.01000022888184,33.689998626708984,25.25,33.15999984741211,62240400.0,[],[],[]
2019-10-01,33.2400016784668,33.27000045776367,27.6299991607666,31.06999969482422,48875900.0,[],[],[]
2019-11-01,31.239999771118164,38.060001373291016,31.149999618530277,37.13999938964844,58069000.0,[],[],[]
2019-12-01,37.29999923706055,39.900001525878906,34.83000183105469,38.150001525878906,42680400.0,[],[],[]
2020-01-01,39.38999938964844,39.38999938964844,29.59000015258789,29.959999084472656,47804200.0,[],[],[]
2020-02-01,29.989999771118164,34.41999816894531,23.8799991607666,25.81999969482422,68910100.0,[],[],[]
2020-03-01,25.81999969482422,25.850000381469727,5.420000076293945,10.789999961853027,132180800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,10.09000015258789,16.969999313354492,7.75,15.25,116995400.0,[],[],[]
2020-05-01,14.260000228881836,18.459999084472656,11.609999656677246,15.039999961853027,125454100.0,[],[],[]
2020-06-01,15.06999969482422,23.739999771118164,14.140000343322754,15.630000114440918,98790500.0,[],[],[]
2020-07-01,16.200000762939453,17.389999389648438,14.390000343322754,14.979999542236328,83570800.0,[],[],[]
2020-08-01,14.979999542236328,17.979999542236328,13.800000190734863,15.84000015258789,57959300.0,[],[],[]
2020-09-01,15.670000076293944,23.1200008392334,15.460000038146973,18.0,89380900.0,[],[],[]
2020-10-01,18.11000061035156,22.8799991607666,17.110000610351562,21.21999931335449,72915000.0,[],[],[]
2020-11-01,21.729999542236328,38.0,21.489999771118164,35.380001068115234,95714700.0,[],[],[]
2020-12-01,36.060001373291016,44.54999923706055,34.40999984741211,42.0,56720800.0,[],[],[]
2021-01-01,44.75,46.790000915527344,40.25,41.65999984741211,86827000.0,[],[],[]
2021-02-01,42.130001068115234,48.70000076293945,40.52999877929688,46.66999816894531,51346300.0,[],[],[]
2021-03-01,47.709999084472656,58.58000183105469,44.25,51.0,50821800.0,[],[],[]
2021-04-01,51.20000076293945,56.47999954223633,48.59999847412109,55.08000183105469,34862100.0,[],[],[]
2021-05-01,56.65999984741211,59.59999847412109,51.84999847412109,56.709999084472656,43765500.0,[],[],[]
2021-06-01,57.34999847412109,57.43000030517578,51.959999084472656,57.18999862670898,36958100.0,[],[],[]
2021-07-01,57.41999816894531,58.52999877929688,45.470001220703125,56.310001373291016,37668600.0,[],[],[]
2021-08-01,57.29999923706055,61.25,52.36000061035156,56.5099983215332,39187900.0,[],[],[]
2021-09-01,56.84000015258789,58.25,48.33000183105469,48.40999984741211,31273700.0,[],[],[]
2021-10-01,48.56999969482422,54.86000061035156,47.77999877929688,53.2400016784668,27389700.0,[],[],[]
2021-11-01,53.72999954223633,69.26000213623047,53.290000915527344,59.220001220703125,44601200.0,[],[],[]
2021-12-01,60.970001220703125,68.19999694824219,57.97999954223633,64.91000366210938,30450200.0,[],[],[]
2022-01-01,65.37000274658203,67.75,51.45000076293945,60.06999969482422,34521900.0,[],[],[]
2022-02-01,60.95000076293945,72.37000274658203,59.7400016784668,67.73999786376953,48806000.0,[],[],[]
2022-03-01,66.87000274658203,69.6500015258789,45.04999923706055,51.38999938964844,75913400.0,[],[],[]
2022-04-01,51.83000183105469,53.29999923706055,45.5099983215332,47.70000076293945,34607600.0,[],[],[]
2022-05-01,47.709999084472656,49.61000061035156,36.900001525878906,48.7400016784668,59570500.0,[],[],[]
2022-06-01,51.29999923706055,52.83000183105469,39.97999954223633,41.0099983215332,62672000.0,[],[],[]
2022-07-01,40.68999862670898,49.310001373291016,39.720001220703125,48.68000030517578,40256200.0,[],[],[]
2022-08-01,48.06999969482422,54.380001068115234,47.060001373291016,47.18000030517578,40269200.0,[],[],[]
2022-09-01,46.34000015258789,52.08000183105469,37.400001525878906,38.43999862670898,44609300.0,[],[],[]
