Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.071250061918757,23.252909373939207,21.828441108271242,22.516395568847656,15761300.0,[],[],[]
2017-03-12,22.394903079032794,22.61358635751127,19.827386916785972,20.44293975830078,20205700.0,[],[],[]
2017-03-19,20.467241652446614,21.390577431986586,19.446719858442812,20.799314498901367,17600600.0,[],[],[]
2017-03-26,20.65353058339831,20.726425520809467,19.373819576363523,19.43051528930664,17564900.0,[],[],[]
2017-04-02,18.87975648470545,19.859788352754457,18.490984512255057,19.65729331970215,22218400.0,[],[],[]
2017-04-09,19.754491228815247,20.783117269931754,19.40620943199925,20.11896324157715,19633900.0,[],[],[]
2017-04-16,20.313352187697653,20.856016415735024,19.252321686249196,19.27661895751953,12637300.0,[],[],[]
2017-04-23,19.309024571991994,19.45480818927704,17.600044673706055,18.215600967407227,19274200.0,[],[],[]
2017-04-30,18.353285047413348,18.831155279408332,16.401333782875017,17.53525161743164,36980100.0,[],[],[]
2017-05-07,17.656738109720052,18.021212692218594,16.490421052266843,17.6324405670166,25573200.0,[],[],[]
2017-05-14,17.66484558027492,17.883530743820558,16.701008309216842,16.81439971923828,18822200.0,[],[],[]
2017-05-21,17.405656515395915,18.693466712393278,17.18696764667934,18.482881546020508,28399900.0,[],[],[]
2017-05-28,18.661070237008907,18.661070237008907,16.919699709334047,17.429956436157227,22356600.0,[],[],[]
2017-06-04,17.28416822578174,17.78633444731188,16.79010491810451,17.162675857543945,19359300.0,[],[],[]
2017-06-11,17.049274994559962,17.51110202586204,15.622167304298918,16.724716186523438,26938000.0,[],[],[]
2017-06-18,16.93549784345143,17.446238965623245,16.059945505117987,16.546363830566406,25557200.0,[],[],[]
2017-06-25,16.578791560477885,16.635540230721993,15.451916705346589,15.93022918701172,27006400.0,[],[],[]
2017-07-02,16.03562070227263,16.757147855294676,15.84915882772844,16.368003845214844,16935600.0,[],[],[]
2017-07-09,16.473405704636686,17.024681348075337,15.508662535395459,16.03561782836914,11874800.0,[],[],[]
2017-07-16,15.930231042027978,16.83821733187004,15.816733705328826,16.59501075744629,17475400.0,[],[],[]
2017-07-23,16.505826768457244,17.62458719703213,15.970762914780135,16.01129722595215,23706200.0,[],[],[]
