Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-23,108.58999633789062,113.44000244140624,102.5999984741211,103.86377716064452,5460200,[],[],[]
2022-10-30,108.5500030517578,113.73999786376952,107.43000030517578,109.74413299560548,5173300,[],[],[]
2022-11-06,113.4000015258789,115.25,103.75,101.4071807861328,9201700,[],[],[]
2022-11-13,105.55999755859376,115.97000122070312,105.0,111.7655029296875,6255400,[],[],[]
2022-11-20,114.8000030517578,115.81999969482422,111.7699966430664,110.34376525878906,5022300,[],[],[]
2022-11-27,113.41999816894533,119.5500030517578,113.26000213623048,115.295654296875,3160600,[],[],[]
2022-12-04,118.13999938964844,123.77999877929688,116.8499984741211,118.93218994140624,5564900,[],[],[]
2022-12-11,121.93000030517578,127.25,120.3499984741211,120.3152313232422,8062200,[],[],[]
2022-12-18,124.37000274658205,130.83999633789062,123.66999816894533,121.45648956298828,9704600,[],[],[]
2022-12-25,125.33000183105467,127.11000061035156,124.22000122070312,122.76242065429688,4513900,[],[],[]
2023-01-01,127.0,128.52000427246094,125.77999877929688,123.54729461669922,2977500,[],[],[]
2023-01-08,127.41000366210938,130.0800018310547,122.70999908447266,121.80309295654295,6897700,[],[],[]
2023-01-15,128.07000732421875,128.6699981689453,121.87000274658205,119.55500793457033,9330800,[],[],[]
2023-01-22,123.3499984741211,124.62000274658205,120.29000091552734,120.24301147460938,6638100,[],[],[]
2023-01-29,124.98999786376952,127.16000366210938,123.6500015258789,121.97750854492188,7475800,[],[],[]
2023-02-05,125.41000366210938,132.27999877929688,125.16000366210938,125.43682861328124,12141800,[],[],['shooting_star']
2023-02-12,129.0,131.61000061035156,127.3000030517578,123.944580078125,6916700,[],[],[]
2023-02-19,128.19000244140625,128.58999633789062,124.31999969482422,122.0647430419922,6102700,[],[],[]
2023-02-26,125.27999877929688,125.76000213623048,121.52999877929688,118.89610290527344,4398800,[],[],[]
2023-03-05,123.26000213623048,127.06999969482422,120.9800033569336,122.3069839477539,6628500,[],[],[]
2023-03-12,126.2300033569336,126.2300033569336,121.61000061035156,119.70035552978516,5876500,[],[],[]
2023-03-19,123.04000091552734,127.0999984741211,122.36000061035156,120.45618438720705,7019800,[],[],[]
2023-03-26,124.62000274658205,128.42999267578125,123.7699966430664,122.13256072998048,4879700,[],[],[]
2023-04-02,127.36000061035156,129.32000732421875,124.91000366210938,125.43351745605467,4606900,[],[],[]
2023-04-09,128.82000732421875,129.3699951171875,127.38999938964844,125.40438079833984,3978700,[],[],[]
2023-04-16,128.35000610351562,133.77999877929688,126.86000061035156,128.5111083984375,5136100,[],[],[]
2023-04-23,132.4199981689453,140.2899932861328,131.92999267578125,133.89932250976562,6921400,[],[],['shooting_star']
2023-04-30,138.52999877929688,139.72000122070312,137.39999389648438,134.40415954589844,6527100,[],[],[]
2023-05-07,138.27999877929688,149.25,136.38999938964844,133.8896026611328,10843300,[],[],[]
2023-05-14,137.22000122070312,138.0,135.0,132.76341247558594,5225900,[],[],[]
2023-05-21,136.77999877929688,137.6999969482422,133.41000366210938,131.06442260742188,6396000,[],[],[]
2023-05-28,135.22999572753906,137.1699981689453,126.4000015258789,123.9287109375,6311700,[],[],[]
2023-06-04,127.27999877929688,130.1199951171875,124.6999969482422,126.02574157714844,11154100,[],[],[]
2023-06-11,130.0,136.4499969482422,129.14999389648438,132.0449981689453,7553200,[],[],[]
2023-06-18,135.67999267578125,146.0,134.38999938964844,139.89915466308594,9044400,[],[],[]
2023-06-25,143.3000030517578,145.02999877929688,142.2100067138672,140.02479553222656,4907600,[],[],[]
2023-07-02,143.8699951171875,147.5,141.60000610351562,141.59043884277344,5445500,[],[],[]
2023-07-09,144.8000030517578,144.8000030517578,139.83999633789062,136.9810028076172,3895500,[],[],[]
2023-07-16,141.25,144.1300048828125,141.16000366210938,138.4494171142578,5368400,[],[],[]
2023-07-23,142.11000061035156,143.24000549316406,139.3000030517578,138.31326293945312,5996700,[],[],[]
2023-07-30,142.4499969482422,143.08999633789062,138.50999450683594,135.5028533935547,5744800,[],[],[]
2023-08-06,139.30999755859375,139.30999755859375,125.58999633789062,122.84140014648438,11033300,[],[],[]
2023-08-13,126.7699966430664,127.41999816894533,123.19000244140624,120.5172119140625,7097400,[],[],[]
2023-08-20,124.0,124.75,118.16999816894533,115.89800262451172,5114200,[],[],[]
