Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,26.26897583433333,26.458351431252993,24.447377012069172,24.74496078491211,26496800.0,[],[],[]
2016-11-01,24.735943343979503,27.774951104174345,24.032549766009147,26.74691772460937,50749100.0,[],[],[]
2016-12-01,26.674779732573228,30.191742669066443,26.259959776956542,27.955310821533203,60760400.0,[],[],[]
2017-01-01,28.316029736669915,30.155670079518256,27.4593330728064,28.279949188232425,40029500.0,[],[],[]
2017-02-01,28.388166323507996,31.093516675083325,27.657723738470906,30.78691673278809,48549000.0,[],[],[]
2017-03-01,31.11155720604216,33.61851403143822,31.048432582565955,32.56344223022461,47930200.0,[],[],[]
2017-04-01,32.63557366471514,33.7759543786885,31.553432461242565,32.52867889404297,35782100.0,[],[],[]
2017-05-01,32.637139293337604,35.583609021685874,32.28465556738234,33.36021423339844,46061000.0,[],[],[]
2017-06-01,33.360209125768705,35.9903311896158,33.19752021088953,35.71014404296875,37020400.0,[],[],[]
2017-07-01,35.87284063246107,37.12012729528714,34.87574068172419,34.94819259643555,31882200.0,[],[],[]
2017-08-01,34.993473734166464,36.36097287821979,33.10071968499888,35.28328323364258,41274900.0,[],[],[]
2017-09-01,35.355733564003366,37.67414477722553,34.28709592117095,37.55641555786133,40303900.0,[],[],[]
2017-10-01,37.6831948033412,41.89046204145899,37.275661369965555,41.77251434326172,30880300.0,[],[],[]
2017-11-01,41.97212011547628,46.22741350520843,39.21390926003099,45.66488265991211,48106200.0,[],[],[]
2017-12-01,45.61043914239936,46.34535464545234,41.14647071152936,43.56900024414063,61406100.0,[],[],[]
2018-01-01,43.71415996744361,47.918213841890925,41.965934795802355,42.329437255859375,41758200.0,[],[],[]
2018-02-01,41.938673596418305,44.74669254174813,39.13971489593331,39.83038330078125,54857800.0,[],[],[]
2018-03-01,39.91216022607807,41.584255626050776,38.68536416350587,39.30329895019531,38362500.0,[],[],[]
2018-04-01,39.13973245289259,41.15714867458834,37.01737215290962,38.41133117675781,42847500.0,[],[],[]
2018-05-01,38.411319281696244,39.93283557730992,35.550539275789475,35.97874450683594,56547900.0,[],[],[]
2018-06-01,36.23383287165367,37.25425560607784,32.543946547134645,33.701026916503906,51014200.0,[],[],[]
2018-07-01,33.39126119651531,34.95243473433816,31.379508443844415,32.2202033996582,41764500.0,[],[],[]
2018-08-01,32.11053848781544,36.36879770506314,30.584513768308543,33.106571197509766,69663600.0,[],[],[]
2018-09-01,33.04260581524278,34.63260394163338,30.08193389479605,30.182451248168945,45021500.0,[],[],[]
2018-10-01,30.282962972842757,31.508091981416857,26.299536085263288,30.866191864013672,92830300.0,[],[],[]
2018-11-01,30.829515636904876,31.288020741953645,26.82222799148102,30.23346710205078,75883100.0,[],[],[]
2018-12-01,30.701133313305558,31.48058537224599,27.665866950909532,30.196781158447266,74715900.0,[],[],[]
2019-01-01,29.692426108899152,34.15164063108419,29.619064515977307,33.97687911987305,43181300.0,[],[],[]
2019-02-01,34.04126339715353,34.91506208303231,32.698392351609215,32.744380950927734,37020700.0,[],[],[]
2019-03-01,33.04790485968867,34.8506883025142,31.585441490855946,33.29623794555664,42647400.0,[],[],[]
2019-04-01,33.360632891339925,36.40165656255691,32.652397372359694,35.147071838378906,28917000.0,[],[],[]
2019-05-01,35.33157571284553,36.51236484285704,31.872214685165375,32.075164794921875,35853200.0,[],[],[]
2019-06-01,32.001366203629296,35.479171244521176,31.927568396815698,33.78178787231445,32782500.0,[],[],[]
2019-07-01,34.21534619553264,34.57708536239867,32.18990865422318,33.28171920776367,31886100.0,[],[],[]
2019-08-01,33.36500627907912,34.438311900783916,31.96784416457976,33.485286712646484,41237100.0,[],[],[]
2019-09-01,33.30948731352388,38.583483505949026,33.17069637121075,37.98206329345703,46409400.0,[],[],[]
2019-10-01,37.98205732465246,38.53447375791382,35.63952214849607,36.90143203735352,30959700.0,[],[],[]
2019-11-01,37.19834382112033,38.09838963683636,35.65808489114688,37.27257537841797,23262400.0,[],[],[]
2019-12-01,37.244742007854796,38.61798991591123,35.80655051685681,36.66017150878906,44414600.0,[],[],[]
2020-01-01,36.81791050681837,43.409966143142526,36.66945133298225,41.27017593383789,48342500.0,[],[],[]
2020-02-01,41.34459580491181,45.87538306725532,33.65063828649646,34.45073318481445,49656100.0,[],[],[]
2020-03-01,34.61819562939603,37.84650315510465,12.35500281350099,17.909170150756836,92248800.0,[],[],[]
2020-04-01,16.923002188243956,24.72029514307286,15.58329998679697,22.46619415283203,63665000.0,[],[],[]
2020-05-01,21.671179394996035,32.979100050019056,21.418644723538954,30.219932556152344,62024700.0,[],[],[]
2020-06-01,29.799038334236318,35.35478657352755,27.03987056820075,30.481809616088867,53769400.0,[],[],[]
2020-07-01,30.229278578910886,36.76514135663454,29.02272722516821,35.84553909301758,43092000.0,[],[],[]
2020-08-01,36.10828402639184,44.478495211015066,35.70478589650718,39.61777877807617,47004200.0,[],[],[]
2020-09-01,39.27994892225458,46.63673751942029,37.35630796258419,45.66084671020508,51160900.0,[],[],[]
2020-10-01,45.82036277451716,47.35624667970022,39.53094745198909,39.76608276367188,32254500.0,[],[],[]
2020-11-01,40.40565375148715,45.71969542694699,38.51516724737461,44.534629821777344,29211600.0,[],[],[]
2020-12-01,44.62867857623276,46.57560381240931,40.82889310696836,40.88533020019531,50778800.0,[],[],[]
2021-01-01,41.02640421371354,51.7135659195385,38.76910751117336,48.18678665161133,42533700.0,[],[],[]
