Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,125.12999725341795,128.63999938964844,123.0,127.31999969482422,2672200.0,[],[],[]
2025-12-08,127.58999633789062,130.99000549316406,127.02999877929688,130.1300048828125,2020700.0,[],[],[]
2025-12-09,129.6999969482422,132.22999572753906,129.22999572753906,129.64999389648438,1813200.0,[],[],[]
2025-12-10,129.64999389648438,136.0,129.22000122070312,134.97000122070312,2511600.0,[],[],[]
2025-12-11,134.30999755859375,135.7550048828125,132.60000610351562,134.24000549316406,1736100.0,[],[],[]
2025-12-12,134.0,135.36000061035156,131.27999877929688,132.9199981689453,1993700.0,[],[],[]
2025-12-15,134.75,135.1999969482422,131.52999877929688,133.9600067138672,1914600.0,[],[],[]
2025-12-16,132.7100067138672,140.60000610351562,132.7100067138672,137.5,3374600.0,[],[],[]
2025-12-17,137.50999450683594,142.97000122070312,137.1999969482422,139.22000122070312,3109700.0,[],[],['shooting_star']
2025-12-18,140.6699981689453,142.3209991455078,138.5,138.89999389648438,2159500.0,[],[],[]
2025-12-19,140.41000366210938,143.3300018310547,138.8350067138672,141.74000549316406,4568800.0,[],[],[]
2025-12-22,143.5,143.99000549316406,140.8000030517578,141.9499969482422,2005700.0,[],[],[]
2025-12-23,141.0,142.48300170898438,139.64999389648438,140.97000122070312,1830500.0,[],[],[]
2025-12-24,140.30999755859375,141.41000366210938,139.60000610351562,140.30999755859375,556000.0,[],[],[]
2025-12-26,139.88999938964844,140.875,139.6999969482422,140.4600067138672,634200.0,[],[],[]
2025-12-29,139.5399932861328,141.75999450683594,139.0,141.52000427246094,1083500.0,[],[],[]
2025-12-30,143.0500030517578,145.89999389648438,142.4550018310547,144.13999938964844,2414300.0,[],[],[]
2025-12-31,143.89999389648438,144.0,142.1199951171875,142.24000549316406,1430800.0,[],[],[]
2026-01-02,142.85000610351562,144.7899932861328,136.50999450683594,138.36000061035156,2056900.0,[],[],[]
2026-01-05,136.2100067138672,138.53500366210938,133.52000427246094,136.24000549316406,2838100.0,[],[],[]
2026-01-06,134.72999572753906,139.5749969482422,132.60000610351562,139.3800048828125,2457300.0,[],[],[]
2026-01-07,140.0,143.7899932861328,139.72500610351562,142.89999389648438,1575100.0,[],[],[]
2026-01-08,141.89999389648438,141.99000549316406,134.0850067138672,137.42999267578125,2386800.0,[],[],[]
2026-01-09,137.40499877929688,138.47000122070312,130.77999877929688,131.38999938964844,2674100.0,[],[],[]
2026-01-12,129.0,133.30499267578125,128.55999755859375,132.00999450683594,1863800.0,[],[],[]
2026-01-13,132.32000732421875,133.52000427246094,128.55999755859375,129.8300018310547,1261900.0,[],[],[]
2026-01-14,128.50999450683594,129.60000610351562,120.80999755859376,123.02999877929688,3322400.0,[],[],[]
2026-01-15,124.1999969482422,124.73999786376952,119.29000091552734,119.77999877929688,2628400.0,[],[],[]
2026-01-16,120.62999725341795,121.72000122070312,118.58999633789062,119.06999969482422,1745700.0,[],[],[]
2026-01-20,116.19000244140624,121.11000061035156,116.11000061035156,119.72000122070312,2394200.0,[],[],[]
2026-01-21,120.12999725341795,121.98999786376952,118.72100067138672,120.2699966430664,1353200.0,[],[],[]
2026-01-22,121.48999786376952,126.4499969482422,121.48999786376952,126.41999816894533,1715100.0,[],[],[]
2026-01-23,127.18000030517578,129.91000366210938,126.5,128.3000030517578,3375400.0,[],[],[]
2026-01-26,129.3300018310547,136.2550048828125,128.85000610351562,133.97000122070312,2861500.0,[],[],[]
2026-01-27,135.94000244140625,136.89999389648438,132.80999755859375,133.85000610351562,2112300.0,[],[],[]
2026-01-28,134.85000610351562,137.63999938964844,133.97000122070312,135.86000061035156,1922200.0,[],[],[]
2026-01-29,132.22000122070312,132.4949951171875,121.63999938964844,123.72000122070312,3625800.0,[],[],[]
2026-01-30,121.16999816894533,123.91999816894533,119.62000274658205,120.45999908447266,2958100.0,[],[],[]
2026-02-02,120.87000274658205,123.70500183105467,118.22000122070312,120.0,2456600.0,[],[],[]
2026-02-03,117.5999984741211,117.79000091552734,106.41000366210938,109.5,4624800.0,[],[],[]
2026-02-04,108.63999938964844,113.58799743652344,105.0,111.8499984741211,3868600.0,[],[],[]
2026-02-05,110.33000183105467,112.61000061035156,108.19300079345705,109.0500030517578,2985400.0,[],[],[]
2026-02-06,110.08999633789062,115.36000061035156,109.3249969482422,115.0199966430664,3273300.0,[],[],[]
2026-02-09,114.94000244140624,117.19000244140624,112.48999786376952,116.9800033569336,2607800.0,[],[],[]
2026-02-10,118.79000091552734,121.5999984741211,115.0,118.76000213623048,2953400.0,[],[],[]
2026-02-11,120.0,120.0,109.12000274658205,110.44000244140624,4701100.0,[],[],[]
2026-02-12,111.01000213623048,113.4499969482422,107.08000183105467,110.41000366210938,5042700.0,[],[],[]
2026-02-13,106.9000015258789,116.47000122070312,105.1500015258789,113.0,6475900.0,[],[],[]
2026-02-17,111.0,111.38999938964844,105.62000274658205,108.48999786376952,4219900.0,[],[],[]
2026-02-18,107.87999725341795,112.5,105.5999984741211,110.62000274658205,1901600.0,[],[],[]
2026-02-19,109.6999969482422,111.55999755859376,107.26000213623048,110.95999908447266,1692000.0,[],[],[]
2026-02-20,109.83000183105467,114.9000015258789,109.01000213623048,113.13999938964844,2172400.0,[],[],[]
2026-02-23,111.1500015258789,111.1500015258789,106.12000274658205,108.5,2865900.0,[],[],[]
2026-02-24,108.41000366210938,117.06999969482422,107.12000274658205,113.8499984741211,3091500.0,[],[],[]
2026-02-25,115.4000015258789,119.8000030517578,114.19000244140624,118.31999969482422,2527800.0,[],[],[]
2026-02-26,119.98999786376952,122.29000091552734,118.5,119.61000061035156,2043300.0,[],[],[]
2026-02-27,116.62000274658205,121.27999877929688,116.0,120.95999908447266,2852200.0,[],[],[]
2026-03-02,122.70999908447266,125.75,121.16200256347656,123.80999755859376,2003500.0,[],[],[]
2026-03-03,121.04000091552734,125.37000274658205,117.98999786376952,123.51000213623048,2011500.0,[],[],[]
2026-03-04,123.77999877929688,123.77999877929688,120.25,122.98999786376952,2142200.0,[],[],[]
2026-03-05,123.55999755859376,128.0500030517578,123.25,125.4800033569336,2179800.0,[],[],[]
2026-03-06,124.68000030517578,128.4499969482422,122.6969985961914,128.02999877929688,1640400.0,[],[],[]
2026-03-09,125.5,127.7699966430664,123.76000213623048,126.66000366210938,1992200.0,[],[],[]
2026-03-10,127.0,127.88999938964844,123.80999755859376,125.1500015258789,1594900.0,[],[],[]
2026-03-11,125.48999786376952,128.39999389648438,123.72000122070312,126.68000030517578,1158700.0,[],[],[]
2026-03-12,126.37000274658205,129.8000030517578,124.6750030517578,125.51000213623048,1319000.0,[],[],[]
2026-03-13,125.62999725341795,127.7699966430664,122.23999786376952,124.5,1303000.0,[],[],[]
2026-03-16,125.1500015258789,128.2899932861328,124.5019989013672,126.31999969482422,1497700.0,[],[],[]
2026-03-17,126.04000091552734,130.16000366210938,125.61499786376952,126.87999725341795,1093100.0,[],[],[]
2026-03-18,126.08000183105467,129.32000732421875,125.1500015258789,126.5500030517578,1104000.0,[],[],[]
2026-03-19,126.23999786376952,128.6699981689453,125.16000366210938,127.3499984741211,1240600.0,[],[],[]
2026-03-20,125.3499984741211,126.8499984741211,123.12000274658205,124.11000061035156,3580100.0,[],[],[]
2026-03-23,125.97000122070312,129.16000366210938,125.27999877929688,127.08999633789062,1446000.0,[],[],[]
2026-03-24,126.22000122070312,127.58499908447266,122.1999969482422,122.79000091552734,1584100.0,[],[],[]
2026-03-25,124.62000274658205,128.2899932861328,122.83000183105467,125.43000030517578,1537900.0,[],[],[]
2026-03-26,124.4800033569336,128.5500030517578,123.08000183105467,126.0999984741211,1721600.0,[],[],[]
2026-03-27,124.33999633789062,124.3499984741211,118.79499816894533,119.98999786376952,2091500.0,[],[],[]
2026-03-30,120.70999908447266,123.5500030517578,119.1999969482422,120.9800033569336,1396200.0,[],[],[]
2026-03-31,121.22000122070312,125.86000061035156,120.0999984741211,125.81999969482422,1573800.0,[],[],[]
2026-04-01,127.5,132.67999267578125,124.87000274658205,130.4600067138672,1892700.0,[],[],[]
2026-04-02,128.0,132.1750030517578,126.25,130.9499969482422,1075200.0,[],[],[]
2026-04-06,134.0800018310547,135.5500030517578,130.57000732421875,131.52999877929688,2055100.0,[],[],[]
2026-04-07,131.8300018310547,134.5,130.9250030517578,132.55999755859375,3078300.0,[],[],[]
2026-04-08,137.5,139.0,129.4600067138672,129.61000061035156,2926900.0,[],[],[]
2026-04-09,128.5,129.0500030517578,118.76000213623048,124.83000183105467,3978800.0,[],[],[]
2026-04-10,124.5999984741211,124.5999984741211,112.98999786376952,117.6500015258789,3207100.0,[],[],[]
2026-04-13,118.13999938964844,124.36000061035156,116.1999969482422,124.23999786376952,2356400.0,[],[],[]
2026-04-14,126.1999969482422,128.64999389648438,122.70999908447266,124.0,1877000.0,[],[],[]
2026-04-15,126.26000213623048,134.5399932861328,125.40499877929688,134.07000732421875,2195500.0,[],[],[]
2026-04-16,136.6300048828125,138.99000549316406,135.08999633789062,136.9600067138672,2423900.0,[],[],[]
2026-04-17,139.0,140.37600708007812,137.24000549316406,140.11000061035156,1814600.0,[],[],['hanging_man']
2026-04-20,139.41000366210938,145.66000366210938,138.0,145.6199951171875,2062200.0,[],[],[]
2026-04-21,145.75999450683594,149.89999389648438,143.58999633789062,145.3000030517578,2191700.0,[],[],[]
2026-04-22,152.11000061035156,154.63999938964844,146.86000061035156,150.4499969482422,3382300.0,[],[],[]
2026-04-23,147.38999938964844,149.0,138.77999877929688,141.58999633789062,2480700.0,[],[],[]
2026-04-24,142.75,144.3300018310547,141.17999267578125,143.7899932861328,1582700.0,[],[],[]
2026-04-27,143.97999572753906,144.57000732421875,140.88999938964844,142.58999633789062,1819400.0,[],[],[]
2026-04-28,143.35000610351562,145.5,141.15499877929688,142.16000366210938,2108600.0,[],[],[]
2026-04-29,141.69000244140625,143.1750030517578,140.0,140.91000366210938,1813400.0,[],[],[]
2026-04-30,143.0,148.56500244140625,139.05999755859375,148.05999755859375,5725600.0,[],[],[]
2026-05-01,177.77000427246094,184.1300048828125,171.00999450683594,183.33999633789065,7393600.0,[],[],[]
2026-05-04,183.1000061035156,192.6999969482422,181.88999938964844,189.6699981689453,5316000.0,[],[],[]
2026-05-05,191.55999755859372,196.3699951171875,189.6999969482422,195.5800018310547,3382700.0,[],[],[]
2026-05-06,196.5,200.0,189.41000366210935,191.3999938964844,2944400.0,[],[],[]
2026-05-07,198.55999755859372,201.3999938964844,194.5529937744141,197.07000732421875,2588900.0,[],[],[]
2026-05-08,198.75,203.7100067138672,194.67999267578125,201.6999969482422,2874100.0,[],[],[]
2026-05-11,201.0,203.7100067138672,196.42999267578125,198.58999633789065,1981200.0,[],[],[]
2026-05-12,197.02999877929688,198.47000122070312,191.47000122070312,192.77999877929688,2974800.0,[],[],[]
2026-05-13,193.0200042724609,196.30999755859372,189.5500030517578,192.6100006103516,2670200.0,[],[],[]
2026-05-14,192.58999633789065,198.3999938964844,188.17999267578125,198.0399932861328,2835000.0,[],[],[]
2026-05-15,197.7899932861328,201.4900054931641,193.0,198.2899932861328,3734400.0,[],[],[]
2026-05-18,197.0,199.5,192.47999572753903,197.67999267578125,2721500.0,[],[],[]
2026-05-19,199.5,202.5,195.27999877929688,195.9499969482422,2919100.0,[],[],[]
2026-05-20,194.42999267578125,196.42999267578125,186.7899932861328,189.3300018310547,3049700.0,[],[],[]
2026-05-21,191.0,191.0,181.6699981689453,183.3000030517578,2789500.0,[],[],[]
2026-05-22,186.8800048828125,188.3699951171875,183.44000244140625,187.8800048828125,1322900.0,[],[],[]
2026-05-26,188.0,189.8000030517578,180.3600006103516,189.6499938964844,2204500.0,[],[],[]
