Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,24.53886945543154,26.150750299841366,24.391670370643663,25.944665908813477,2413000,[],[],[]
2022-12-11,25.848987723019334,26.04035424442542,24.958401731656345,25.473613739013672,1898200,[],[],[]
2022-12-18,25.245449386129913,25.929947754726552,22.772429576510746,23.03739547729492,3086000,[],[],[]
2022-12-25,23.00795183409163,23.236117209850857,21.749359027521436,22.676746368408203,1920000,[],[],[]
2023-01-01,22.65466409435454,22.816587760171647,21.46231317913772,21.859764099121094,1795400,[],[],[]
2023-01-08,22.161532018547295,24.148781113330177,22.161532018547295,23.957414627075195,2529900,[],[],[]
2023-01-15,24.192939680591582,25.929949932503845,24.089897487128084,25.606098175048828,2080900,[],[],[]
2023-01-22,25.642901974504714,26.15812032972784,25.31905462650816,26.06243705749512,1730000,[],[],[]
2023-01-29,26.18755361436597,26.592368277196,25.32640972545689,26.57028579711914,1510400,[],[],[]
2023-02-05,26.268519418931714,29.234678712509783,25.723864279370297,27.578632354736328,3304600,[],[],[]
2023-02-12,27.43878515540283,27.593354586352067,26.14339434937392,26.49668312072754,2215600,[],[],[]
2023-02-19,26.63256079846859,27.651668879887648,26.504230675829206,26.775991439819336,1911900,[],[],[]
2023-02-26,26.33060467121723,26.383446822452346,24.5717112134261,24.684946060180664,1980000,[],[],[]
2023-03-05,24.888766188524606,25.447383916839836,24.34524085004919,25.341699600219727,2956000,[],[],[]
2023-03-12,25.409639741534654,25.409639741534654,22.503308470355588,22.759971618652344,3501100,[],[],[]
2023-03-19,22.26929185957285,23.477117114522667,21.876748064282996,22.29193878173828,6437000,[],[],[]
2023-03-26,22.412719100203248,23.567703492254523,22.284387544512683,23.24310111999512,2543100,[],[],[]
2023-04-02,23.628095527493258,24.20181495508212,23.16761188859726,24.14142227172852,2172300,[],[],[]
2023-04-09,23.990443544848542,24.284849220732564,23.4544700287047,24.118776321411133,1906700,[],[],[]
2023-04-16,24.03573755267139,26.64765849700137,23.930053238255624,26.617462158203125,2634600,[],[],[]
2023-04-23,26.45138938559058,27.16098064887387,26.307957942445444,26.640111923217773,2103800,[],[],[]
2023-04-30,26.632555278503464,26.82882856380047,25.462482148408416,26.17207908630371,1846200,[],[],[]
2023-05-07,26.232470964536674,26.59481841934834,23.612995006411204,24.677392959594727,3124500,[],[],[]
2023-05-14,24.87366686234239,25.183171025871193,24.013088505583035,24.201812744140625,1652700,[],[],[]
2023-05-21,24.33014408522496,25.420773555727596,24.079206721762425,25.13712882995605,1779200,[],[],[]
2023-05-28,25.137128190333353,25.949730522046664,24.84581393211601,25.14479255676269,1796800,[],[],[]
2023-06-04,25.2674507740796,25.70441533843686,24.178864381106138,25.4207706451416,1491400,[],[],[]
