Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.55725263123008,46.73691375506165,43.34904654668864,44.307254791259766,9798600.0,[],[],[]
2016-11-01,44.66656763059228,51.06279729331201,41.851914288799435,50.79666519165039,21975000.0,[],[],[]
2016-12-01,51.483463114818015,52.822700652457776,47.929319337299084,48.06667709350586,16647000.0,[],[],[]
2017-01-01,48.63327772134822,55.81881033795246,48.375729065736536,53.14891815185547,16950700.0,[],[],[]
2017-02-01,53.01156832106761,57.37268563093213,52.410628730058264,54.61835479736328,18682800.0,[],[],[]
2017-03-01,55.25556125947025,58.62238410688212,54.02421973220923,56.874393463134766,17758200.0,[],[],[]
2017-04-01,57.04661219208426,58.43295165572137,53.15452544360806,53.6023063659668,17323600.0,[],[],[]
2017-05-01,53.83478025455734,58.398503804292176,51.303220753461105,53.0833854675293,21761600.0,[],[],[]
2017-06-01,53.14384755235637,57.70421565542125,52.88473632146953,57.18599319458008,18726300.0,[],[],[]
2017-07-01,57.51419568730505,61.70317969775208,56.49502093822845,60.77037048339844,13431700.0,[],[],[]
2017-08-01,60.94312262072094,66.96104298642621,59.250228807619095,66.61459350585938,21195000.0,[],[],[]
2017-09-01,67.02167980347154,73.25789325550716,65.75712518245952,71.96733856201172,16907400.0,[],[],[]
2017-10-01,71.83742862260448,75.5444817278776,71.26574424372355,73.54371643066406,14391000.0,[],[],[]
2017-11-01,74.40117911439116,85.17408886879647,73.52639419204468,85.0091552734375,20714800.0,[],[],[]
2017-12-01,85.4865918956859,93.3251664403213,83.70704209501663,92.4744644165039,15304100.0,[],[],[]
2018-01-01,92.85643229606072,99.99188716979222,92.4571105138067,97.74356842041016,15004800.0,[],[],[]
2018-02-01,97.71753739005965,98.35990008986863,85.34770360103518,94.15403747558594,16711900.0,[],[],[]
2018-03-01,94.0583757533146,105.49495557840699,91.52751250842158,96.66747283935548,15185900.0,[],[],[]
2018-04-01,96.32827769113676,100.14628232014448,89.25759052135761,93.0321044921875,18087100.0,[],[],[]
2018-05-01,92.40592609533543,108.10405552793783,88.77926574943655,100.82976531982422,20071700.0,[],[],[]
2018-06-01,102.25860070213679,104.34961245921338,90.02626265925485,93.77264404296876,18224200.0,[],[],[]
2018-07-01,94.09500232352299,98.3205612187958,89.41637475650857,93.41543579101562,14040700.0,[],[],[]
2018-08-01,93.39800410859064,95.72424682894918,80.82586538987,82.6065902709961,20384800.0,[],[],[]
2018-09-01,82.13489063907204,82.98220800316852,71.52192460360119,72.59632873535156,17873500.0,[],[],[]
2018-10-01,72.59632169243595,75.0770422153978,59.74717725899004,62.28032684326172,20336900.0,[],[],[]
2018-11-01,63.37221752676362,71.18126678547627,58.44567674552608,63.55203628540039,16682500.0,[],[],[]
2018-12-01,65.23531269869076,65.97173819353259,52.409166428972036,58.01128387451172,15313100.0,[],[],[]
2019-01-01,56.98553694776941,69.46100982114653,56.97676806925067,64.7881851196289,18411100.0,[],[],[]
2019-02-01,64.68296274415803,71.04782231329189,61.27847536076262,61.46320724487305,20916500.0,[],[],[]
2019-03-01,62.14054539472414,63.354515306772775,56.72171827888638,59.6950569152832,17087300.0,[],[],[]
2019-04-01,60.574723970545676,68.68535868940207,60.363602793919156,61.35762786865233,19629000.0,[],[],[]
2019-05-01,61.25207444275593,61.36643706050775,50.48480702128701,50.60587310791016,24571900.0,[],[],[]
2019-06-01,50.86204616703825,62.09797529886176,50.70304680023042,61.35597610473633,18143800.0,[],[],[]
2019-07-01,57.416350537496804,62.327654673063655,56.8863548034645,59.68649673461914,15740900.0,[],[],[]
2019-08-01,59.686499881416964,59.90733198201999,49.53586920077673,51.9940299987793,14019300.0,[],[],[]
2019-09-01,51.01786516817068,63.122281070414815,49.704478326841716,58.143856048583984,10466900.0,[],[],[]
2019-10-01,58.578698226906866,59.42174598855839,51.24858828648721,56.07615661621094,12336500.0,[],[],[]
2019-11-01,56.41337866966122,67.13342140753791,56.32463788290547,61.18209838867188,11963200.0,[],[],[]
2019-12-01,61.60078783546014,64.73649007185108,58.42051534716463,62.49160003662109,8265400.0,[],[],[]
2020-01-01,62.901375198354856,64.0238365880485,54.162366920906685,54.518699645996094,9499500.0,[],[],[]
2020-02-01,54.74140476746019,60.709945192836564,45.75040499241899,49.98191452026367,16363300.0,[],[],[]
2020-03-01,50.545515730100774,52.71943067225086,25.93477202416786,34.147300720214844,27027700.0,[],[],[]
2020-04-01,32.563843493748294,42.216694919974486,30.434668245171515,38.870853424072266,14853000.0,[],[],[]
2020-05-01,37.88678283010658,44.604440782180276,32.28651570941853,42.930423736572266,16274400.0,[],[],[]
2020-06-01,42.94842069096005,54.37854755684821,42.68741731706599,48.28548431396485,14934300.0,[],[],[]
2020-07-01,48.68148751682366,52.740532559187244,45.342458471651476,49.05049896240234,11804700.0,[],[],[]
2020-08-01,49.482497218356805,59.229600311256945,48.78049125713032,53.64361953735352,8767600.0,[],[],[]
2020-09-01,53.58936531407975,62.225516835011554,52.88400519406287,57.1704330444336,8981400.0,[],[],[]
2020-10-01,57.568319145004715,66.14116126871704,55.01816284788365,61.1494026184082,6383400.0,[],[],[]
2020-11-01,62.12601961731561,73.32139515651859,61.7643015712651,68.20926666259766,7015800.0,[],[],[]
2020-12-01,70.16069775477045,77.05875067110301,69.33474058307098,74.06356048583984,6127300.0,[],[],[]
2021-01-01,75.47948868876125,83.34872281128334,67.54668824095074,69.39826965332031,6279500.0,[],[],[]
2021-02-01,70.61450746485087,82.01450105588913,70.48743821603829,77.68504333496094,10565600.0,[],[],[]
2021-03-01,79.42413423916729,88.55657841555379,76.31928107772335,80.84452056884766,21345000.0,[],[],[]
2021-04-01,81.80968124119772,89.04824620817999,79.39680408264937,85.48814392089844,12306700.0,[],[],[]
2021-05-01,86.57166706364318,96.36878146913068,84.8143522128968,92.09098815917967,9427000.0,[],[],[]
2021-06-01,93.57000338062132,97.20361171879738,80.93453815109677,82.24920654296875,12010100.0,[],[],[]
2021-07-01,83.49996417414435,84.19382107096003,71.26620516328141,75.70323181152344,12339300.0,[],[],[]
2021-08-01,76.18709513874158,81.40470009124905,72.92782328383215,80.03939819335938,15128300.0,[],[],[]
2021-09-01,80.43341475191933,86.59100603183728,73.7352106923519,83.51219940185547,12660400.0,[],[],[]
2021-10-01,83.82376226638694,95.0393417790703,82.86163717937625,89.19331359863281,11310000.0,[],[],[]
2021-11-01,89.27579377544606,96.20305273643079,84.82464225827795,85.40367889404297,12922300.0,[],[],[]
2021-12-01,87.37058056315277,91.73635104104112,81.25848775338615,89.27312469482422,10633200.0,[],[],[]
2022-01-01,90.11871037236243,100.19214638018819,85.98273460836444,90.67018127441406,13108600.0,[],[],[]
2022-02-01,90.98267104428425,102.47154067673716,90.81723101087587,101.66227722167967,12088900.0,[],[],[]
2022-03-01,101.73599640399254,117.23742084248764,96.6579498362153,113.72608184814452,15195900.0,[],[],[]
2022-04-01,114.66613958389878,124.84986114911977,102.71290594250986,116.629150390625,14910400.0,[],[],[]
2022-05-01,117.0899642127699,130.12145280252972,112.87101569176501,122.03447723388672,21476200.0,[],[],[]
2022-06-01,122.33006167833041,126.13585316699641,84.87266016256052,90.54437255859376,19881400.0,[],[],[]
2022-07-01,89.5652395404181,92.40110237717812,82.21230869502811,89.91625213623047,13482100.0,[],[],[]
2022-08-01,88.67845773931973,102.22450236686672,84.86342554243875,91.40890502929688,16800600.0,[],[],[]
2022-09-01,90.14848199657763,95.40335499188448,75.33843855906512,80.5191650390625,17175900.0,[],[],[]
2022-10-01,82.34491455436053,92.75275131476943,79.11972796737837,89.57386016845703,25109000.0,[],[],[]
2022-11-01,91.08453112106034,105.19948214195635,81.49231301142012,100.10353088378906,17613500.0,[],[],[]
2022-12-01,101.26591486630865,104.82741140145072,94.04989130320638,95.35175323486328,10595000.0,[],[],[]
2023-01-01,95.547028730992,114.14498901367188,91.17652499186059,114.14498901367188,11137900.0,[],[],[]
2023-02-01,113.6056372131539,117.46471419587269,105.56202920474072,111.11666107177734,10680500.0,[],[],[]
2023-03-01,111.24723089578364,116.66595493709355,95.72784613482234,108.16946411132812,12308200.0,[],[],[]
2023-04-01,109.12077916262912,111.97470779471847,101.42636115681523,106.1176300048828,8051800.0,[],[],[]
2023-05-01,105.56735871910669,114.69807094724364,96.62132118366961,97.24812316894533,10869500.0,[],[],[]
2023-06-01,97.48199881754907,112.1885094394387,96.62131491117792,111.76752471923828,11307100.0,[],[],[]
2023-07-01,112.01075566957199,129.4677115635097,106.86536816220898,128.63510131835938,9277000.0,[],[],[]
2023-08-01,127.4282776306012,128.6257523518066,120.30891623773486,123.00880432128906,10493200.0,[],[],[]
2023-09-01,124.29545439279599,125.68538059582151,112.96000887394482,117.08283996582033,10355400.0,[],[],[]
2023-10-01,116.4160427545431,120.04114230316748,105.90704567777819,108.33943176269533,9345200.0,[],[],[]
2023-11-01,108.07646901571437,123.71948981188703,107.01523391177182,121.04202270507812,7551700.0,[],[],[]
2023-12-01,120.81576945255199,135.39096577695508,118.66624294399664,131.9498748779297,6504600.0,[],[],[]
2024-01-01,132.29869535817974,134.4575946580652,124.63397361496236,130.43199157714844,6123500.0,[],[],[]
2024-02-01,131.1673812352953,137.62532277690968,111.85002823026973,131.2489471435547,8701100.0,[],[],[]
2024-03-01,131.14487254459874,144.90277827958926,129.02535443134337,144.58106994628906,7773200.0,[],[],[]
2024-04-01,144.68513292002274,153.89177598393874,138.73347375445104,139.43370056152344,9958400.0,[],[],[]
2024-05-01,141.9884474365556,153.11839531108657,136.50989105416548,152.40647888183594,9178100.0,[],[],[]
2024-06-01,152.7861807971095,152.7861807971095,136.2982394233703,137.46580505371094,11482700.0,[],[],[]
2024-07-01,137.98786290263712,144.1482922174249,132.30205112174968,140.3514404296875,9261200.0,[],[],[]
2024-08-01,140.2090504395957,146.07467215394715,123.37938221543241,138.54898071289062,9335800.0,[],[],[]
2024-09-01,136.72947806871292,144.37898933149626,126.50786658123712,143.169189453125,10461200.0,[],[],[]
2024-10-01,143.1120360288754,143.70267005529152,124.85987335629677,125.68862915039062,9149200.0,[],[],[]
2024-11-01,125.50762172995223,132.97617524202752,119.3441780338573,122.80503845214844,11642000.0,[],[],[]
2024-12-01,123.06326356989531,123.63712494948543,107.72218994903751,109.65418243408205,13510100.0,[],[],[]
2025-01-01,109.9124238607732,114.63716337708532,104.20256895120013,109.2907485961914,11013800.0,[],[],[]
2025-02-01,106.73708549190319,113.07820331338803,100.1759996581269,107.40658569335938,12805200.0,[],[],[]
2025-03-01,108.89860759708606,109.74982570507332,93.57907936467919,96.13551330566406,18659100.0,['engulfing'],[],[]
2025-04-01,95.66458403818197,98.14414719801195,78.24045620764454,88.83141326904297,15771500.0,['hammer'],['hammer'],[]
2025-05-01,89.1966121727467,90.51327639941394,67.20669270892152,68.71586608886719,32128300.0,[],[],[]
2025-06-01,68.7352161197734,78.88344656144385,66.31666071626026,73.45621490478516,27977700.0,[],[],[]
2025-07-01,73.07892796232308,85.62637048784167,72.93381344589355,76.7164306640625,25411000.0,[],[],[]
2025-08-01,75.8457506755248,88.82303124458123,72.62423940369344,85.50299072265625,27999800.0,[],[],[]
2025-09-01,84.11072645364412,89.7869124866729,73.05044565681884,75.02688598632812,21226300.0,[],[],[]
2025-10-01,74.50112894528067,81.27750853612292,64.03475580912186,66.99454498291016,29095300.0,[],[],[]
2025-11-01,67.17953592542054,68.75679726909138,54.84381412400075,65.62104034423828,28580200.0,['hammer'],['hammer'],[]
2025-12-01,64.33435120681925,74.97162669999311,64.33435120681925,72.62415313720703,35124700.0,[],[],[]
2026-01-01,73.24293761900373,89.45912494518706,71.3963971587716,77.90840911865234,28683000.0,[],[],[]
2026-02-01,78.46826472366763,106.06818010787308,77.211044998706,103.504638671875,27511900.0,[],[],[]
2026-03-01,101.48130072241113,118.14634237931918,98.05879409785574,115.3133544921875,29724700.0,[],[],[]
