Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,270.6300048828125,272.04998779296875,263.3900146484375,266.0,188900.0,[],[],[]
2025-12-08,269.04998779296875,269.04998779296875,261.5599975585937,262.6099853515625,191400.0,[],[],[]
2025-12-09,263.3699951171875,266.3299865722656,260.07000732421875,260.32000732421875,253400.0,[],[],[]
2025-12-10,259.57000732421875,264.5400085449219,257.4100036621094,262.3999938964844,183800.0,[],[],[]
2025-12-11,264.5599975585937,266.7300109863281,259.6199951171875,265.8500061035156,161500.0,[],[],[]
2025-12-12,264.8099975585937,264.8099975585937,257.6199951171875,259.44000244140625,161800.0,[],[],[]
2025-12-15,262.29998779296875,262.92999267578125,258.260009765625,262.3800048828125,144500.0,[],[],[]
2025-12-16,264.1000061035156,264.3800048828125,260.7699890136719,262.6499938964844,207500.0,[],[],[]
2025-12-17,262.8399963378906,266.3699951171875,259.17999267578125,262.3399963378906,252500.0,[],[],[]
2025-12-18,265.4700012207031,270.8800048828125,264.2099914550781,266.9800109863281,304400.0,[],[],[]
2025-12-19,265.5400085449219,273.25,262.19000244140625,264.5299987792969,422900.0,[],[],[]
2025-12-22,266.8500061035156,277.4700012207031,266.8500061035156,275.19000244140625,247600.0,[],[],[]
2025-12-23,274.54998779296875,276.8800048828125,266.0199890136719,266.9100036621094,227000.0,[],[],[]
2025-12-24,269.1000061035156,270.510009765625,266.4700012207031,269.67999267578125,73200.0,[],[],[]
2025-12-26,268.4599914550781,270.739990234375,267.67999267578125,269.82000732421875,63100.0,[],[],[]
2025-12-29,270.489990234375,277.0299987792969,263.54998779296875,270.1600036621094,253100.0,[],[],[]
2025-12-30,268.6400146484375,272.8299865722656,261.32000732421875,262.95001220703125,358300.0,[],[],[]
2025-12-31,262.7200012207031,264.1300048828125,254.6300048828125,255.05999755859372,253600.0,[],[],[]
2026-01-02,258.0199890136719,260.8399963378906,252.72999572753903,255.5800018310547,291100.0,[],[],[]
2026-01-05,257.4700012207031,273.70001220703125,256.82000732421875,271.3800048828125,299100.0,[],[],[]
2026-01-06,269.07000732421875,285.7900085449219,264.8500061035156,284.57000732421875,521800.0,[],[],[]
2026-01-07,284.5199890136719,286.6300048828125,273.2099914550781,274.69000244140625,409000.0,[],[],[]
2026-01-08,273.489990234375,279.6199951171875,271.3500061035156,279.6099853515625,226700.0,[],[],[]
2026-01-09,279.2900085449219,283.7099914550781,278.45001220703125,278.9200134277344,202400.0,[],[],[]
2026-01-12,278.7200012207031,278.7200012207031,268.239990234375,269.1199951171875,179700.0,[],[],[]
2026-01-13,270.2699890136719,278.1199951171875,270.2699890136719,274.67999267578125,170700.0,[],[],[]
2026-01-14,274.07000732421875,289.4599914550781,272.739990234375,286.6499938964844,247100.0,[],[],[]
2026-01-15,288.0799865722656,293.2200012207031,284.9599914550781,290.79998779296875,139700.0,[],[],[]
2026-01-16,290.8900146484375,293.42999267578125,287.9700012207031,291.989990234375,161100.0,[],[],[]
2026-01-20,285.54998779296875,291.9599914550781,278.6099853515625,288.0,128000.0,[],[],[]
2026-01-21,291.1700134277344,294.92999267578125,284.4599914550781,289.67999267578125,236000.0,[],[],[]
2026-01-22,289.70001220703125,293.92999267578125,281.9700012207031,287.4599914550781,256800.0,[],[],[]
2026-01-23,287.0299987792969,293.239990234375,272.489990234375,274.989990234375,251400.0,[],[],[]
2026-01-26,276.8500061035156,283.57000732421875,271.57000732421875,274.989990234375,314700.0,[],[],[]
2026-01-27,276.32000732421875,277.8999938964844,273.0899963378906,276.9700012207031,143400.0,[],[],[]
2026-01-28,279.1400146484375,282.0199890136719,269.510009765625,271.3900146484375,315900.0,[],[],[]
2026-01-29,271.95001220703125,281.0,266.3099975585937,269.739990234375,350100.0,[],[],[]
2026-01-30,264.3399963378906,278.1300048828125,248.1699981689453,250.13999938964844,653400.0,[],[],[]
2026-02-02,247.1499938964844,256.6499938964844,243.4199981689453,252.72000122070312,455100.0,[],[],[]
2026-02-03,253.94000244140625,257.6199951171875,248.94000244140625,255.9900054931641,238800.0,[],[],[]
2026-02-04,259.6000061035156,267.07000732421875,252.2899932861328,253.1000061035156,332400.0,['engulfing'],[],[]
2026-02-05,253.27999877929688,262.1400146484375,249.9199981689453,258.1600036621094,388400.0,[],[],[]
2026-02-06,263.9700012207031,273.6300048828125,263.7699890136719,271.260009765625,295400.0,[],[],[]
2026-02-09,271.7900085449219,278.75,270.54998779296875,274.760009765625,177400.0,[],[],[]
2026-02-10,276.6199951171875,277.739990234375,268.1199951171875,274.1000061035156,191800.0,[],[],[]
2026-02-11,278.260009765625,279.92999267578125,264.0,267.20001220703125,204400.0,[],[],[]
2026-02-12,268.75,275.54998779296875,261.1499938964844,264.9800109863281,184800.0,[],[],[]
2026-02-13,267.989990234375,273.1199951171875,264.7699890136719,268.6099853515625,139500.0,[],[],[]
2026-02-17,268.6000061035156,271.8999938964844,262.760009765625,264.5799865722656,219300.0,[],[],[]
2026-02-18,265.760009765625,276.04998779296875,264.4700012207031,273.9700012207031,187400.0,[],[],[]
2026-02-19,273.54998779296875,286.0799865722656,271.7799987792969,286.07000732421875,374000.0,[],[],[]
2026-02-20,286.2900085449219,294.8399963378906,281.0299987792969,292.8900146484375,318300.0,[],[],[]
2026-02-23,292.1499938964844,295.8900146484375,288.2300109863281,293.6499938964844,325900.0,[],[],[]
2026-02-24,294.4100036621094,306.1199951171875,294.4100036621094,297.8699951171875,299900.0,[],[],['shooting_star']
2026-02-25,301.6600036621094,302.989990234375,290.3800048828125,295.260009765625,210600.0,[],[],[]
2026-02-26,296.79998779296875,304.07000732421875,285.45001220703125,289.9200134277344,150500.0,[],[],[]
2026-02-27,287.1000061035156,288.92999267578125,280.3999938964844,285.20001220703125,144400.0,[],[],[]
2026-03-02,282.010009765625,290.75,281.42999267578125,286.6700134277344,280300.0,[],[],[]
2026-03-03,279.7799987792969,291.4800109863281,276.0,286.8999938964844,210900.0,[],[],[]
2026-03-04,287.3299865722656,292.25,281.3999938964844,288.5799865722656,275400.0,[],[],[]
2026-03-05,283.79998779296875,287.7699890136719,269.7200012207031,274.0299987792969,325100.0,[],[],[]
2026-03-06,267.6000061035156,272.69000244140625,264.0,267.2799987792969,186300.0,[],[],[]
2026-03-09,260.6199951171875,282.8099975585937,256.54998779296875,282.1600036621094,444400.0,[],[],[]
2026-03-10,283.8999938964844,287.0,276.260009765625,279.010009765625,284400.0,[],[],[]
2026-03-11,276.29998779296875,279.9700012207031,267.2900085449219,279.4700012207031,188100.0,[],[],[]
2026-03-12,278.3500061035156,279.92999267578125,272.0799865722656,275.5,366200.0,[],[],[]
2026-03-13,277.0199890136719,278.0,265.8500061035156,270.9200134277344,172500.0,[],[],[]
2026-03-16,274.0,282.20001220703125,272.8900146484375,278.3500061035156,232000.0,[],[],[]
2026-03-17,279.6499938964844,280.1700134277344,262.5899963378906,269.0799865722656,323200.0,[],[],[]
2026-03-18,269.44000244140625,275.2900085449219,264.70001220703125,269.95001220703125,271200.0,[],[],[]
2026-03-19,265.6700134277344,289.8500061035156,265.6700134277344,284.5299987792969,392100.0,[],[],[]
2026-03-20,282.989990234375,285.07000732421875,270.20001220703125,274.45001220703125,692800.0,[],[],[]
2026-03-23,279.3399963378906,295.70001220703125,279.3399963378906,289.1300048828125,591400.0,[],[],[]
2026-03-24,285.7900085449219,289.489990234375,279.739990234375,285.2699890136719,308300.0,[],[],[]
2026-03-25,288.1400146484375,288.29998779296875,279.67999267578125,284.57000732421875,166200.0,[],[],[]
2026-03-26,280.8599853515625,284.0,272.7699890136719,274.70001220703125,227100.0,[],[],[]
2026-03-27,271.8800048828125,278.6499938964844,269.95001220703125,272.3299865722656,288100.0,[],[],[]
2026-03-30,278.3299865722656,278.3299865722656,263.9599914550781,264.7099914550781,394500.0,[],[],[]
2026-03-31,265.95001220703125,270.54998779296875,261.5,265.510009765625,389100.0,[],[],[]
2026-04-01,269.0199890136719,271.8800048828125,262.1499938964844,263.5799865722656,369900.0,[],[],[]
2026-04-02,258.6499938964844,272.5899963378906,255.1199951171875,268.1099853515625,260400.0,[],[],[]
2026-04-06,268.69000244140625,275.5899963378906,268.69000244140625,274.3299865722656,206300.0,[],[],[]
2026-04-07,272.989990234375,275.7099914550781,266.8399963378906,275.54998779296875,201700.0,[],[],[]
2026-04-08,283.6000061035156,293.2300109863281,283.6000061035156,288.4700012207031,236800.0,[],[],[]
2026-04-09,288.79998779296875,295.9800109863281,288.79998779296875,294.4800109863281,182500.0,[],[],[]
2026-04-10,296.19000244140625,297.2200012207031,292.4800109863281,293.3900146484375,131000.0,[],[],[]
2026-04-13,293.6600036621094,300.3099975585937,290.8699951171875,297.45001220703125,190900.0,[],[],[]
2026-04-14,298.1099853515625,300.7200012207031,296.70001220703125,296.8599853515625,131500.0,[],[],[]
2026-04-15,301.8699951171875,309.7300109863281,301.0,305.8999938964844,248000.0,[],[],[]
2026-04-16,305.8800048828125,307.1600036621094,299.8500061035156,301.0799865722656,175100.0,[],[],[]
2026-04-17,306.4700012207031,311.2699890136719,304.2699890136719,309.67999267578125,190900.0,[],[],[]
2026-04-20,307.2799987792969,310.42999267578125,302.2799987792969,309.19000244140625,269700.0,[],[],[]
2026-04-21,309.0799865722656,311.7200012207031,293.5599975585937,296.8399963378906,247000.0,[],[],[]
2026-04-22,300.3900146484375,304.2200012207031,290.2799987792969,292.5199890136719,226200.0,[],[],[]
2026-04-23,295.6199951171875,308.5599975585937,285.9700012207031,286.3500061035156,390000.0,[],[],[]
2026-04-24,285.8699951171875,295.3599853515625,284.69000244140625,292.6099853515625,259600.0,[],[],[]
2026-04-27,292.6099853515625,295.5,284.1499938964844,291.3399963378906,221800.0,[],[],[]
2026-04-28,290.94000244140625,292.2099914550781,281.8900146484375,287.29998779296875,242200.0,[],[],[]
2026-04-29,287.7099914550781,293.5199890136719,279.9800109863281,281.8399963378906,194300.0,[],[],[]
2026-04-30,284.7099914550781,287.6199951171875,279.6099853515625,286.9200134277344,297800.0,[],[],[]
2026-05-01,287.79998779296875,289.3999938964844,279.42999267578125,282.5,232100.0,[],[],[]
2026-05-04,280.4200134277344,286.489990234375,274.32000732421875,282.8699951171875,237300.0,[],[],[]
2026-05-05,276.8900146484375,276.8900146484375,232.5,234.7400054931641,1227000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-06,235.00999450683597,240.6000061035156,225.0,240.2700042724609,477000.0,[],[],[]
