Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,32.23603778107247,32.73687945963804,28.63906829497882,30.09606170654297,2170800.0,[],[],[]
2016-11-01,30.0505313873291,38.929094889077795,28.001634888854007,37.79081726074219,4495600.0,[],[],[]
2016-12-01,37.83636075794876,40.34056909880184,36.37936147642816,37.60869216918945,3892900.0,[],[],[]
2017-01-01,38.06400900712881,39.429939728971256,36.69806830638804,37.24445343017578,2653400.0,[],[],[]
2017-02-01,37.33550873750485,43.664333680125225,36.42488239806168,42.84477233886719,3143100.0,[],[],[]
2017-03-01,43.34561275399412,48.26297199556613,43.34561275399412,48.03531646728516,3806300.0,[],[],[]
2017-04-01,47.76213299726697,50.494009825059074,46.03195371343475,48.58169937133789,2030600.0,[],[],[]
2017-05-01,48.85487545778223,49.765514191864476,42.480526990409395,45.16685485839844,3504100.0,[],[],[]
2017-06-01,45.30345680690048,50.175290067500164,45.12133166267586,48.21744537353516,3949600.0,[],[],[]
2017-07-01,48.1719115981846,49.35572442472661,46.3962133167874,48.99147415161133,1513000.0,[],[],[]
2017-08-01,49.355720245996636,54.637337112263836,48.262979302073845,52.54290008544922,3004700.0,[],[],[]
2017-09-01,52.63396698104146,59.73682161368576,49.993161813364935,59.00831985473633,4071800.0,[],[],[]
2017-10-01,58.91725645265529,63.60698127185216,58.09770144021715,63.47038650512695,2640000.0,[],[],[]
2017-11-01,63.65250216426526,71.21065450940492,54.49163520147593,70.16344451904297,4682800.0,[],[],[]
2017-12-01,69.93579307959178,72.30340959089379,62.19548004301481,69.16175842285156,3736800.0,[],[],[]
2018-01-01,70.1179149866891,71.16512875860573,64.8362840659957,65.51927185058594,3707000.0,[],[],[]
2018-02-01,65.38266558224629,66.33881456059355,48.80934776632586,54.40967559814453,6552700.0,[],[],[]
2018-03-01,54.22756101527573,59.053852908811805,49.76551189294056,54.682865142822266,6411100.0,[],[],[]
2018-04-01,54.40968490202603,56.276454852452055,46.714917725328085,52.54290008544922,5882400.0,[],[],[]
2018-05-01,52.45182976996987,57.18707524626527,50.566840854107035,55.22924423217773,4524500.0,[],[],[]
2018-06-01,57.096015374234604,59.964467943701024,51.49569320678711,51.49569320678711,3715300.0,[],[],[]
2018-07-01,51.49568611087284,54.364153627307296,47.67107148661994,49.71996307373047,3329200.0,[],[],[]
2018-08-01,49.71996328400593,49.993152682089125,41.014422512522394,42.38946914672852,4879300.0,[],[],[]
2018-09-01,42.29839324951172,46.214072363149704,35.28661520053179,35.5142707824707,4460300.0,[],[],[]
2018-10-01,35.714610083933295,36.11528267193113,26.626590826107254,27.737548828125,8311700.0,[],[],[]
2018-11-01,27.892357952488723,35.97867486087509,27.773977827612008,35.268402099609375,7858700.0,[],[],[]
2018-12-01,36.06974765327954,36.44310263450045,27.810400916542562,30.678863525390625,5228300.0,[],[],[]
2019-01-01,30.10516842860963,38.70145184060273,29.859300040251245,38.346309661865234,3900600.0,[],[],[]
2019-02-01,38.33719598319228,45.394520540681526,37.6360113001436,39.72134399414063,2793500.0,[],[],[]
2019-03-01,40.723026581250416,44.55674036424883,38.89267151735993,44.1651725769043,4452400.0,[],[],[]
2019-04-01,44.30177394528264,48.035325825440374,42.9540499555464,43.73717880249024,4703800.0,[],[],[]
2019-05-01,43.91020677285276,51.53211930008173,42.64444541278576,46.84239959716797,5241300.0,[],[],[]
2019-06-01,46.96989635567525,53.97257432676877,46.76955835319914,53.92704391479492,3313000.0,[],[],[]
2019-07-01,54.491630125487326,54.573586258735176,46.59652803569966,48.517948150634766,3060500.0,[],[],[]
2019-08-01,48.67275980309547,54.62822995621054,45.758755383499874,51.823509216308594,4614800.0,[],[],[]
2019-09-01,51.33176860491148,55.81203547918927,48.72739209653387,52.21508407592773,3689100.0,[],[],[]
2019-10-01,52.48826113162421,60.747613303938024,50.52131727747887,59.39077377319336,6691800.0,[],[],[]
2019-11-01,61.184707423180576,69.75365865393897,60.78403143471929,65.2916259765625,3681300.0,[],[],[]
2019-12-01,65.16411022923752,69.48046682869166,61.40325645706616,62.71455383300781,4587500.0,[],[],[]
2020-01-01,63.44304569914513,73.07742211242814,61.894990770046384,67.50444030761719,4452600.0,[],[],[]
2020-02-01,67.75028415413134,72.26697311292322,56.79550898564469,60.146602630615234,5056800.0,[],[],[]
2020-03-01,60.465325150961476,65.72871831441205,26.42626412859364,36.30651092529297,9634800.0,[],[],[]
2020-04-01,34.14833859651659,49.219134188251466,28.484265711019127,44.90278244018555,6011700.0,[],[],[]
2020-05-01,43.10884728527264,66.46631706168777,40.44072444423965,58.53479766845703,5675700.0,[],[],[]
2020-06-01,59.026533246719566,69.43494074801673,58.052167729010925,62.63259506225586,5594300.0,[],[],[]
2020-07-01,62.65081502501203,75.95500975679772,60.12838744369509,72.03931427001953,4730300.0,[],[],[]
2020-08-01,73.15029920469378,82.32025745748959,72.83158275356024,79.06022644042969,4137200.0,[],[],[]
2020-09-01,78.63222321840968,94.25850448898026,77.89461509788418,92.6558074951172,5438500.0,[],[],[]
2020-10-01,93.62108924969485,110.79540608636192,81.3823047606177,82.4477310180664,4774300.0,[],[],[]
2020-11-01,84.36003241894575,97.72795714650476,77.56679661868291,89.98767852783203,5163500.0,[],[],[]
2020-12-01,91.08041683908827,101.07907220525178,83.40387594084702,92.8197021484375,4230900.0,[],[],[]
2021-01-01,96.44398899420818,115.57618412576716,90.47943708444997,95.55158996582033,4254100.0,[],[],[]
2021-02-01,96.78092569443145,118.48105863617772,96.29829704307262,99.5856475830078,4358300.0,[],[],['shooting_star']
2021-03-01,102.43590777282292,110.89345559392929,93.43895001637853,101.23388671875,4856600.0,[],[],[]
2021-04-01,102.52121065465424,124.52464228205932,102.52121065465424,122.9359893798828,4276600.0,[],[],[]
2021-05-01,124.5611596714552,128.35011301837852,101.49864995628249,108.28226470947266,6539700.0,[],[],[]
2021-06-01,108.99439961321134,112.41302216363052,100.14744499823134,112.0011215209961,5285400.0,[],[],[]
2021-07-01,112.22995296707337,114.55491978761745,99.36941967590342,109.84092712402344,4388200.0,[],[],[]
2021-08-01,109.84092003551355,118.2529184618888,106.12463660021153,113.66704559326172,4329500.0,[],[],[]
2021-09-01,114.14301718168817,116.18423063569763,98.24080499022304,98.32339477539062,3244600.0,[],[],[]
2021-10-01,98.80973352477693,116.8318617906021,95.71733263827828,116.5841064453125,3269100.0,[],[],[]
2021-11-01,116.93279797420229,129.4767621220278,113.0053695620003,118.4560775756836,4023800.0,[],[],[]
2021-12-01,121.32823342186299,130.0631399472236,114.0055916047512,128.4905548095703,4138700.0,[],[],[]
2022-01-01,128.9411637633817,129.41016941259014,90.51907654097913,101.88570404052734,3720800.0,[],[],[]
2022-02-01,102.11559796195513,104.28592281362694,82.76660906230195,88.9281234741211,3475700.0,[],[],[]
2022-03-01,88.42232990335766,98.63968591923586,78.50210882588726,78.6603775024414,5660400.0,[],[],[]
2022-04-01,79.27483375341228,81.09958111055614,70.70960071597543,74.9177474975586,6174600.0,[],[],[]
2022-05-01,74.5546508324084,89.80446497905189,73.92156911213986,88.94794464111328,5114200.0,[],[],[]
2022-06-01,89.36688549543092,92.57884473256038,64.89132368281659,77.71260070800781,5607400.0,[],[],[]
2022-07-01,77.1331978413385,94.83254090901018,77.1331978413385,94.7764663696289,3300700.0,[],[],[]
2022-08-01,94.58956639788155,99.57977594131587,83.9830567795148,84.62785339355469,2863400.0,[],[],[]
2022-09-01,83.33824984166066,87.2631224099018,71.67168077264814,75.95772552490234,3459700.0,[],[],[]
2022-10-01,77.91784727117984,84.89557545148469,73.11600033375677,80.65642547607422,2909200.0,[],[],[]
2022-11-01,82.76661548138335,84.1077622863216,70.04916719002993,79.65290069580078,4061500.0,[],[],[]
2022-12-01,80.39383096125587,89.40671597411907,78.1992104803579,80.55683135986328,4339700.0,[],[],[]
2023-01-01,82.41076837080672,103.60398864746094,81.12148003679508,103.60398864746094,4168500.0,[],[],[]
2023-02-01,102.86993765136269,111.29265279323705,97.27047302128747,108.5823211669922,4450300.0,[],[],[]
2023-03-01,108.39412050923525,114.43588440750308,97.62424095252571,108.53165435791016,6657400.0,[],[],[]
2023-04-01,108.0462467888704,119.80074789614346,99.30888265502422,118.27789306640624,4074500.0,[],[],[]
2023-05-01,117.93526968860326,119.64847233004245,98.51892595800338,99.49925994873048,4001600.0,[],[],[]
2023-06-01,99.72766243626812,134.71186363123772,98.53793558479228,133.76702880859375,5185600.0,[],[],[]
2023-07-01,133.0607801142342,143.99808903221492,126.97179905515634,141.26852416992188,3390400.0,[],[],[]
2023-08-01,142.12748781994668,150.96512240848767,128.05023677599348,138.12857055664062,5490900.0,[],[],[]
2023-09-01,139.00662263234094,141.35442379456134,116.20093589649885,119.49226379394533,4839800.0,[],[],[]
2023-10-01,118.45893510555966,120.7456388304887,101.43781871001421,106.84363555908205,4292400.0,[],[],[]
2023-11-01,106.30784000740782,144.9617698703843,106.07821482188376,144.00498962402344,5245600.0,[],[],[]
2023-12-01,143.59356769824612,181.25600986207522,143.59356769824612,175.2643280029297,4727700.0,[],[],[]
2024-01-01,173.0497618145407,191.5617051221576,161.13347793022368,186.797119140625,5145400.0,[],[],[]
2024-02-01,191.56170397911765,229.9373341619434,183.6430804420965,229.0553436279297,5220900.0,[],[],[]
