Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,28.020000457763672,28.520000457763672,26.729999542236328,27.020000457763672,1544000.0,[],[],[]
2025-12-08,27.09000015258789,27.299999237060547,26.59000015258789,26.76000022888184,888800.0,[],[],[]
2025-12-09,26.5,27.63999938964844,26.489999771118164,27.040000915527344,814700.0,[],[],[]
2025-12-10,27.0,27.790000915527344,26.68000030517578,27.670000076293945,1138100.0,[],[],[]
2025-12-11,27.600000381469727,28.270000457763672,27.3700008392334,27.81999969482422,921300.0,[],[],[]
2025-12-12,27.5,28.09000015258789,26.190000534057617,26.46999931335449,1296800.0,[],[],[]
2025-12-15,26.559999465942383,27.170000076293945,26.21999931335449,26.540000915527344,777300.0,[],[],[]
2025-12-16,26.450000762939453,26.8700008392334,25.520000457763672,26.06999969482422,794500.0,[],[],[]
2025-12-17,26.6299991607666,28.020000457763672,26.09000015258789,27.36000061035156,995800.0,[],[],[]
2025-12-18,27.540000915527344,27.920000076293945,26.8700008392334,27.31999969482422,977300.0,[],[],[]
2025-12-19,27.209999084472656,27.690000534057617,26.739999771118164,26.76000022888184,1309600.0,[],[],[]
2025-12-22,26.81999969482422,27.65999984741211,26.600000381469727,27.200000762939453,784200.0,[],[],[]
2025-12-23,26.920000076293945,27.11000061035156,26.15999984741211,26.309999465942383,851200.0,[],[],[]
2025-12-24,26.709999084472656,26.88999938964844,26.5,26.86000061035156,434000.0,[],[],[]
2025-12-26,26.81999969482422,27.38999938964844,26.68000030517578,27.38999938964844,626400.0,[],[],[]
2025-12-29,27.38999938964844,27.63999938964844,26.82999992370605,27.07999992370605,1201800.0,[],[],[]
2025-12-30,27.01000022888184,27.809999465942383,26.96999931335449,27.6200008392334,673000.0,[],[],[]
2025-12-31,27.51000022888184,27.51000022888184,26.51000022888184,26.63999938964844,607800.0,[],[],[]
2026-01-02,26.950000762939453,27.1299991607666,26.25,26.51000022888184,783600.0,[],[],[]
2026-01-05,26.239999771118164,27.729999542236328,26.239999771118164,27.01000022888184,830600.0,[],[],[]
2026-01-06,27.31999969482422,28.0,27.1299991607666,27.920000076293945,954400.0,[],[],[]
2026-01-07,27.989999771118164,28.11000061035156,27.420000076293945,27.690000534057617,819000.0,[],[],[]
2026-01-08,27.3799991607666,29.15999984741211,27.3799991607666,28.82999992370605,878800.0,[],[],[]
2026-01-09,29.100000381469727,29.780000686645508,28.100000381469727,29.68000030517578,1143200.0,[],[],[]
2026-01-12,29.739999771118164,29.88999938964844,26.8799991607666,26.950000762939453,1844600.0,[],[],[]
2026-01-13,27.0,27.040000915527344,24.559999465942383,24.65999984741211,1565700.0,[],[],[]
2026-01-14,24.489999771118164,24.790000915527344,23.57999992370605,24.270000457763672,1360600.0,[],[],[]
2026-01-15,24.31999969482422,24.940000534057617,24.01000022888184,24.26000022888184,1251100.0,[],[],[]
2026-01-16,23.93000030517578,24.809999465942383,23.8799991607666,23.96999931335449,804500.0,[],[],[]
2026-01-20,23.200000762939453,23.809999465942383,22.979999542236328,23.09000015258789,876500.0,[],[],[]
2026-01-21,23.26000022888184,23.899999618530277,23.11000061035156,23.68000030517578,980800.0,[],[],[]
2026-01-22,24.07999992370605,24.459999084472656,23.46999931335449,23.549999237060547,1416600.0,[],[],[]
2026-01-23,23.31999969482422,23.440000534057617,22.5,23.01000022888184,985700.0,[],[],[]
2026-01-26,23.0,23.270000457763672,22.530000686645508,22.71999931335449,978000.0,[],[],[]
2026-01-27,22.440000534057617,22.559999465942383,21.899999618530277,21.979999542236328,627800.0,[],[],[]
2026-01-28,22.01000022888184,22.100000381469727,21.190000534057617,21.459999084472656,1337500.0,[],[],[]
2026-01-29,21.450000762939453,22.739999771118164,21.0,22.709999084472656,1616900.0,['engulfing'],[],[]
2026-01-30,22.68000030517578,22.68000030517578,21.280000686645508,22.040000915527344,1024400.0,[],[],[]
2026-02-02,21.96999931335449,22.780000686645508,21.71999931335449,22.170000076293945,1399300.0,[],[],[]
2026-02-03,22.030000686645508,22.46999931335449,21.149999618530277,21.790000915527344,1450400.0,[],[],[]
2026-02-04,21.950000762939453,23.3700008392334,21.790000915527344,22.809999465942383,1539600.0,[],[],[]
2026-02-05,22.780000686645508,23.11000061035156,21.71999931335449,21.790000915527344,906300.0,[],[],[]
2026-02-06,21.940000534057617,22.700000762939453,21.739999771118164,22.59000015258789,846800.0,[],[],[]
2026-02-09,22.32999992370605,22.520000457763672,21.6200008392334,22.36000061035156,842300.0,[],[],[]
2026-02-10,22.51000022888184,23.56999969482422,22.049999237060547,22.56999969482422,871500.0,[],[],[]
2026-02-11,22.5,22.8700008392334,21.790000915527344,22.799999237060547,1074300.0,[],[],[]
2026-02-12,22.93000030517578,23.18000030517578,21.729999542236328,21.90999984741211,1013800.0,[],[],[]
2026-02-13,22.100000381469727,22.51000022888184,21.690000534057617,21.770000457763672,954400.0,[],[],[]
2026-02-17,21.75,22.13999938964844,21.600000381469727,21.6299991607666,832900.0,[],[],[]
2026-02-18,21.59000015258789,22.25,21.59000015258789,22.06999969482422,1416700.0,[],[],[]
2026-02-19,21.950000762939453,22.3700008392334,21.770000457763672,22.299999237060547,1034700.0,[],[],[]
2026-02-20,22.21999931335449,22.940000534057617,22.0,22.729999542236328,946300.0,[],[],[]
2026-02-23,22.520000457763672,22.75,21.959999084472656,22.420000076293945,977100.0,[],[],[]
