Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.216664068742073,10.556107739312422,9.837283376154353,10.303189277648926,147383500.0,[],[],[]
2016-11-01,10.289878142564339,11.913893070145768,9.777380179270047,11.873958587646484,243510900.0,[],[],[]
2016-12-01,11.853992555492116,12.985480484809015,11.760807410823219,12.70709228515625,213118700.0,[],[],[]
2017-01-01,12.841987494581378,13.138753687658484,11.897721367354373,12.187746047973635,223861200.0,[],[],[]
2017-02-01,12.241703585060616,13.631120194064383,11.904465827010855,12.133790016174316,172899500.0,[],[],[]
2017-03-01,12.234959286128348,12.807600640369765,11.924704307423497,12.725762367248535,163578800.0,[],[],[]
2017-04-01,12.718937392909265,13.271345021188413,12.098338577321297,12.241555213928224,155146600.0,[],[],[]
2017-05-01,12.302932848082762,12.671199562651495,11.82554434503668,12.268834114074709,162215800.0,[],[],[]
2017-06-01,12.289294381942304,13.066753331509364,12.030139429268525,12.593690872192385,145168000.0,[],[],[]
2017-07-01,12.669517876298002,13.014170653510613,12.159423120295013,12.862523078918455,138397100.0,[],[],[]
2017-08-01,12.90387898306087,13.055527980507875,11.897488136699678,12.49029541015625,130374600.0,[],[],[]
2017-09-01,12.51097593735395,12.91220159956902,12.097386628506442,12.88432788848877,109671600.0,[],[],[]
2017-10-01,12.877359616637987,13.901695939023947,12.640440402764911,13.62993335723877,149230000.0,[],[],[]
2017-11-01,13.699618244126354,14.096806643031233,13.281523535774536,13.790203094482422,130663600.0,[],[],[]
2017-12-01,13.859887378892406,14.389476150070509,13.462696236675564,14.005782127380373,112944300.0,[],[],[]
2018-01-01,14.09044909594243,15.191159346102438,13.914057060587401,14.647862434387209,127322300.0,[],[],[]
2018-02-01,14.647860422288662,14.739585352005891,13.032083084516978,13.095585823059082,161356800.0,[],[],[]
2018-03-01,13.06030446286115,13.568320460925005,12.651065640356258,13.297118186950684,145441600.0,[],[],[]
2018-04-01,13.311379831223656,14.174553524082421,12.940430010092637,13.953411102294922,125539000.0,[],[],[]
2018-05-01,13.967679291274932,15.672616233003856,13.782203365797082,15.430073738098145,148053300.0,[],[],[]
2018-06-01,15.537083061223639,16.029303705728992,14.823718521350559,15.17477035522461,141587900.0,[],[],[]
2018-07-01,15.145964568645873,15.657310242394143,14.85787719141309,15.081143379211426,112444600.0,[],[],[]
2018-08-01,15.066741385755407,15.88777433729211,14.3897459863093,15.506063461303713,185590700.0,[],[],[]
2018-09-01,15.534872572096754,15.578084629166575,14.951501537695139,15.34235191345215,134650400.0,[],[],[]
2018-10-01,15.342351781821588,15.364164664128552,13.168247529895261,13.89537525177002,149421700.0,[],[],[]
2018-11-01,13.902645024296737,14.462528778554955,13.313671817623726,13.815392494201658,127094700.0,[],[],[]
2018-12-01,13.938999546651855,14.077158885486345,11.590384483337402,12.303845405578612,129836100.0,[],[],[]
2019-01-01,12.134086319132463,13.484779801205292,11.964326139562646,13.32978057861328,150505100.0,[],[],[]
2019-02-01,13.359305155571986,15.01998974152811,12.990263584466582,14.473809242248535,163853400.0,[],[],[]
2019-03-01,14.547615685219089,14.746900619789601,13.661918357756427,14.098169326782228,124873600.0,[],[],[]
2019-04-01,14.195141453182465,14.59795304340236,13.807255988016562,14.351788520812987,130811200.0,[],[],[]
2019-05-01,14.411467516331356,14.911242177370832,13.352234499209226,13.508881568908691,147878100.0,[],[],[]
2019-06-01,13.531261811188669,14.120549200940548,13.203050127416097,13.745203971862791,141974300.0,[],[],[]
2019-07-01,13.850821990249033,13.963982009083498,13.051152783608202,13.119049072265623,104379300.0,[],[],[]
2019-08-01,13.149222623952221,13.149222623952221,11.70077379508943,12.100608825683594,173507900.0,[],[],[]
2019-09-01,12.002532597461894,13.329604315537189,11.93463631992746,13.199821472167969,163855200.0,[],[],[]
2019-10-01,13.260896095415523,13.276163722721202,12.337136364891345,12.51272678375244,131152100.0,[],[],[]
2019-11-01,12.581436591885796,13.680786441768209,12.573802050072933,13.352503776550291,152985500.0,[],[],[]
2019-12-01,13.38304633381995,14.475787138278886,13.207454225128009,14.351996421813965,156209400.0,[],[],[]
2020-01-01,14.429364896740273,14.437101998860289,12.58797643141755,12.642134666442873,161010900.0,[],[],[]
2020-02-01,12.673080699750415,13.46224773152753,11.056065794146686,11.2030668258667,179144900.0,[],[],[]
2020-03-01,11.280434957879129,11.690493110409097,6.081222112436165,8.695744514465332,420250300.0,[],[],[]
2020-04-01,8.081372282022098,10.07414575618451,6.955019170758698,9.696070671081545,246921000.0,[],[],[]
2020-05-01,9.341623451861784,10.105653349231076,7.13618224978024,9.40463638305664,275861200.0,[],[],[]
2020-06-01,9.341622576532838,11.775485599477756,8.262532912566957,8.498828887939453,356739100.0,['inverted_hammer'],['inverted_hammer'],[]
2020-07-01,8.585471719700827,9.16834045934859,7.994728712782463,8.49095344543457,223924100.0,[],[],[]
2020-08-01,8.404311836102371,9.83784823731466,8.034111303263742,8.84539794921875,188634200.0,[],[],[]
2020-09-01,8.72725226463561,9.648813353883613,7.908086228160891,8.498828887939453,194350500.0,[],[],[]
2020-10-01,8.569719123484404,9.436143326370033,8.097123888803985,8.254655838012695,168067500.0,[],[],[]
2020-11-01,8.333421098453435,11.948770178409589,8.183766417613997,11.05084228515625,275014700.0,[],[],[]
2020-12-01,11.342275023134182,12.397735455586195,10.641260298453611,11.52343463897705,152288700.0,[],[],[]
2021-01-01,11.594325547399016,12.027536558568611,10.365579662591161,10.67276382446289,157220400.0,[],[],[]
2021-02-01,10.759407973892758,13.728880035930164,10.578246997584396,13.067246437072756,171126800.0,[],[],[]
2021-03-01,13.272037053751427,14.53228964191277,12.035413381619902,13.272039413452148,172398000.0,[],[],[]
2021-04-01,13.342928546276282,14.579550248336638,13.16964125706952,14.303869247436523,143396000.0,[],[],[]
2021-05-01,14.516539079671766,14.587428429133775,12.949094693467885,13.524088859558104,188288500.0,[],[],[]
2021-06-01,13.720999926352443,14.30386833636731,13.067246954832449,13.46107578277588,161727400.0,[],[],[]
2021-07-01,13.547715747001599,13.784012503265176,11.89363523407142,12.547391891479492,153280700.0,[],[],[]
2021-08-01,12.665539897924273,13.082999140421165,11.554941920558647,13.043615341186523,190062200.0,[],[],[]
2021-09-01,13.075122332984938,13.79189109710494,12.405612812711695,12.86245346069336,147121900.0,[],[],[]
2021-10-01,12.996357356599116,13.476829505132114,12.41349097181861,13.256284713745115,130592700.0,[],[],[]
2021-11-01,13.240530100351085,14.981256730113815,12.271711633775968,12.366229057312012,167501800.0,[],[],[]
2021-12-01,12.70492309873034,13.996683362139054,11.901512685574236,13.697372436523438,160674500.0,[],[],[]
2022-01-01,13.776137984124208,14.571673897055142,12.626157368200488,13.657989501953123,152792200.0,[],[],[]
2022-02-01,13.65798936414683,15.556244155656257,13.311419754097232,14.390510559082031,176144100.0,[],[],[]
2022-03-01,14.351126390143426,15.974251885948604,12.964850321406495,15.327393531799316,206524100.0,[],[],[]
2022-04-01,15.453610045119229,16.912989528481788,13.915349723655863,16.05314064025879,164815000.0,[],[],[]
2022-05-01,16.116248472082425,17.062868436004635,14.104674462501897,15.769147872924805,210697900.0,[],[],[]
2022-06-01,15.89536806756277,16.763101123550943,11.919552218104398,12.41538143157959,220630200.0,[],[],[]
2022-07-01,12.328283658160915,14.29193984368271,11.956140132164883,14.101908683776855,129744100.0,[],[],[]
2022-08-01,14.03065025991474,15.645914406146867,13.69017676989115,14.070239067077637,156862000.0,[],[],[]
2022-09-01,13.745603763782517,14.66408477475484,12.169925021234743,12.665575981140137,196379500.0,[],[],[]
2022-10-01,12.753311245984797,15.130099541681254,12.49808574472589,15.058317184448242,173214200.0,[],[],[]
2022-11-01,15.185929772794461,15.281638557709819,13.303639549962515,15.10617446899414,136870100.0,[],[],[]
2022-12-01,15.130098909500761,15.289615590301025,12.53796392034948,13.065106391906738,137155000.0,[],[],[]
2023-01-01,13.146508448310893,15.39321573179603,12.73949648282712,15.344374656677244,141257200.0,[],[],[]
2023-02-01,15.157152395702752,15.808373404752244,13.463980310923608,13.675623893737791,154367000.0,[],[],[]
2023-03-01,13.814010161787579,14.107059398894974,11.811507017023532,13.526268005371094,179376900.0,[],[],[]
2023-04-01,13.542673477332063,13.805162403272668,12.779822929229512,13.26378345489502,93632500.0,[],[],[]
2023-05-01,13.411432150541108,14.85510641005134,12.763418012263946,13.616499900817873,170048500.0,[],[],[]
2023-06-01,13.657511734133157,14.67464688000467,13.116134561453398,13.931583404541016,143414800.0,[],[],[]
2023-07-01,13.931581156420677,15.371922367281762,13.90674710991771,15.231199264526367,102670500.0,[],[],[]
2023-08-01,15.2311993868497,15.289143915707864,12.665074830773316,13.070686340332031,209366700.0,[],[],[]
