Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,35.28934742466504,37.04893883912164,35.227452071126656,35.70493698120117,18111900.0,[],[],[]
2017-03-12,35.46619378553905,35.56345887912893,32.54825627413407,33.45899963378906,21307600.0,[],[],[]
2017-03-19,33.52974335690231,35.672592287400235,32.2210931290514,34.80490493774414,20942400.0,[],[],[]
2017-03-26,34.450740199296845,35.02624686360249,33.875238304015824,34.05231094360352,13285300.0,[],[],[]
2017-04-02,33.50337139035257,36.21266668866899,33.3174391152376,35.495513916015625,15778700.0,[],[],[]
2017-04-09,35.575201383000824,35.70801209605132,34.41531704742554,34.43302536010742,14581200.0,[],[],[]
2017-04-16,34.6809334608472,34.84916073518578,33.1669224048288,33.38827133178711,16974400.0,[],[],[]
2017-04-23,33.3882699707356,33.45910324568275,30.55499497277535,30.678953170776367,19330900.0,[],[],[]
2017-04-30,31.03312224205199,32.387769906269654,30.218554944773505,30.96227264404297,20611700.0,[],[],[]
2017-05-07,30.87374048305676,30.9976953140344,29.058673744471097,30.41334342956543,17432000.0,[],['hammer'],[]
2017-05-14,30.324789090616093,30.501885195176147,29.660745513073948,29.917510986328125,13580300.0,[],[],[]
2017-05-21,30.50187613750508,31.077383642889057,29.218045435264017,30.82062149047852,15902000.0,[],[],[]
2017-05-28,31.130518119071223,31.316450437971547,28.766504149701674,29.014413833618164,15015400.0,[],[],[]
2017-06-04,28.846184757810832,29.359714263508284,28.164428066001605,29.120655059814453,15127500.0,[],[],[]
2017-06-11,28.970140381546553,30.60811818412488,28.173286066782083,30.28937530517578,16093300.0,[],[],[]
2017-06-18,30.61698310286022,30.82062369642408,28.559967932933567,29.84565544128418,18212000.0,[],[],[]
2017-06-25,29.863393547002357,29.98752825102636,27.832893452304692,28.054563522338867,20291600.0,[],[],[]
2017-07-02,28.063426570768904,29.508708571324487,27.877224549977193,29.207237243652344,15259000.0,[],[],[]
2017-07-09,29.41117884458339,30.226926338462242,28.02796502350509,28.38263511657715,10239200.0,[],[],[]
2017-07-16,28.21416368931538,30.076180563396676,28.098896007463733,29.960914611816406,11381000.0,[],[],[]
2017-07-23,29.889982888752755,31.237747471282574,29.561918979296305,29.659454345703125,14712600.0,[],[],[]
2017-07-30,29.836794317575198,31.335270977645372,29.118571002946112,29.35797500610352,15447100.0,[],[],[]
2017-08-06,29.322514670985008,29.482117381538544,27.806284728991738,29.420053482055664,16044700.0,[],[],[]
2017-08-13,28.63976833334422,29.0742430976079,26.724544358768476,26.85754776000977,17649100.0,[],[],[]
2017-08-20,26.937341763660548,27.371816518178424,26.51173750942649,26.93734359741211,16958800.0,[],[],[]
2017-08-27,26.795478716866526,27.265417526233858,26.609280368837275,27.06148147583008,13836500.0,[],[],[]
2017-09-03,27.132415420050833,27.336349587974805,26.538334681103557,27.20334815979004,11755500.0,[],[],[]
2017-09-10,27.41614728793272,28.524497868203404,27.41614728793272,28.15209197998047,12790900.0,[],[],[]
2017-09-17,28.231893631213815,30.600213729131646,28.125491278429326,30.59133529663086,18424400.0,[],[],[]
2017-09-24,30.52029571307483,31.878924050463333,30.404859148061636,31.559249877929688,13539600.0,[],[],[]
2017-10-01,31.816762273073646,32.393954896808474,31.310606937207574,31.72796440124512,16339100.0,[],[],[]
2017-10-08,31.381643571897158,32.16308258446074,30.75116391205768,31.10637283325196,15686000.0,[],[],[]
2017-10-15,31.239552599403943,31.692443135420618,30.467009907172468,30.76893424987793,9152600.0,[],[],[]
2017-10-22,30.990930934177797,31.239567680637794,29.845420161482327,30.27165603637696,13612500.0,[],[],[]
2017-10-29,30.23613532979385,30.37820694562326,28.42463061796694,29.50798225402832,19334200.0,[],[],[]
2017-11-05,29.47246265051421,31.07086088650963,29.26822483193411,29.67669486999512,19155000.0,[],[],[]
2017-11-12,29.84541705373796,31.816761052992497,29.596776125917422,29.765493392944336,17491600.0,[],[],[]
2017-11-19,29.614538401710075,29.650058902555294,27.945117997869293,28.433513641357425,15249600.0,[],[],[]
2017-11-26,28.33583518250331,28.673272084232654,28.042797780651615,28.28255271911621,7628000.0,[],[],[]
2017-12-03,28.113834820288886,30.4403733449535,27.95399457634566,30.27165603637696,16861800.0,[],[],[]
2017-12-10,30.040776292420357,30.866605881869425,28.45036095818835,29.010648727416992,13796700.0,[],[],[]
2017-12-17,29.05511918767125,29.92668914190802,28.64601635249991,29.40196228027344,19651400.0,[],[],[]
2017-12-24,29.508689581938118,31.705390378912792,29.375285470326723,31.51861953735352,12517500.0,[],[],[]
2017-12-31,31.61644135258983,32.13226446120704,31.287391047623657,32.0344352722168,9734400.0,[],[],[]
2018-01-07,32.13228152112723,34.213355027398684,31.794326886805802,33.99103164672852,10470500.0,[],[],[]
2018-01-14,33.87540648325821,34.88925731262996,33.59081420987245,34.8092155456543,12959500.0,[],[],[]
