Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,94.9383904476374,95.99912920061293,93.70335685844636,94.12167358398438,151800.0,[],[],[]
2024-09-30,93.40454302891465,94.63957646173435,92.5679096837673,94.38062286376952,158600.0,[],[],[]
2024-10-01,93.94238088805996,94.1615013136113,91.55497433723056,92.9264678955078,165000.0,[],[],[]
2024-10-02,92.39858071061332,93.27506238715289,91.25319095416165,91.26314544677734,170200.0,[],[],[]
2024-10-03,90.71535505966031,91.87070694657305,90.08787245662234,90.63567352294922,154900.0,[],[],[]
2024-10-04,93.11570204578886,93.11570204578886,91.7213055549755,92.9264678955078,168000.0,[],[],[]
2024-10-07,92.06990819289025,93.4045397003548,92.04998400984938,93.07585906982422,139100.0,[],[],[]
2024-10-08,93.50413299703652,93.88261646680178,92.52806084615028,92.56790161132812,166600.0,[],[],[]
2024-10-09,92.80694613306139,94.07185823497396,92.29898583439355,93.6535415649414,134000.0,[],[],[]
2024-10-10,92.33883371737484,92.88663482666016,90.88467975318589,92.88663482666016,210900.0,[],[],[]
2024-10-11,92.65754398796474,94.7092941428081,92.65754398796474,94.29097747802734,115000.0,[],[],[]
2024-10-14,94.04197146923526,95.25211095919788,94.04197146923526,94.97821044921876,130600.0,[],[],[]
2024-10-15,94.84866412406485,96.06441833337774,94.14113665531491,94.23081970214844,171900.0,[],[],[]
2024-10-16,95.37682025510415,97.31006929823872,95.14762517230434,96.18399810791016,162200.0,[],[],[]
2024-10-17,96.46303501458351,96.46303501458351,94.8885332878569,95.89501953125,158000.0,[],[],[]
2024-10-18,96.04449783902102,96.04449783902102,94.37034562613242,94.59954833984376,352500.0,[],[],[]
2024-10-21,94.66928972754579,95.15658585854308,93.3140234979562,93.34391784667967,238200.0,[],[],[]
2024-10-22,92.72609798579865,93.24428453169745,91.92887972751477,91.94880676269533,162400.0,[],[],[]
2024-10-23,91.61995004358015,92.87555838278014,91.0768414652529,92.82573699951172,187100.0,[],[],[]
