Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,66.25,67.72000122070312,62.04999923706055,63.95000076293945,2366400.0,[],[],[]
2022-12-11,63.66999816894531,63.84000015258789,57.59999847412109,57.79999923706055,2464000.0,[],[],[]
2022-12-18,57.91999816894531,58.13999938964844,53.040000915527344,55.220001220703125,3160100.0,[],[],[]
2022-12-25,55.650001525878906,55.90999984741211,49.7400016784668,51.5,2944900.0,[],[],[]
2023-01-01,51.15999984741211,52.869998931884766,49.27999877929688,52.77000045776367,1951800.0,[],[],[]
2023-01-08,53.15999984741211,54.28499984741211,51.290000915527344,51.97999954223633,1937000.0,[],[],[]
2023-01-15,51.970001220703125,62.0099983215332,51.59999847412109,61.20000076293945,4654300.0,[],[],[]
2023-01-22,61.0,65.33999633789062,60.40999984741211,62.630001068115234,2779200.0,[],[],[]
2023-01-29,63.060001373291016,65.01000213623047,60.45000076293945,64.26000213623047,2331200.0,[],[],[]
2023-02-05,63.88999938964844,68.80000305175781,60.880001068115234,65.2699966430664,3924200.0,[],[],[]
2023-02-12,64.5,66.45500183105469,60.65999984741211,62.56999969482422,2665000.0,[],[],[]
2023-02-19,62.84000015258789,68.61499786376953,60.84999847412109,67.30999755859375,4010900.0,[],[],[]
2023-02-26,66.19000244140625,66.19499969482422,57.91999816894531,61.060001373291016,3306800.0,[],[],[]
2023-03-05,59.0,64.69499969482422,57.10499954223633,62.68000030517578,3534200.0,[],[],[]
2023-03-12,63.11000061035156,63.970001220703125,53.77999877929688,56.77999877929688,2392100.0,[],[],[]
2023-03-19,55.09999847412109,59.66999816894531,45.130001068115234,59.619998931884766,11582900.0,[],[],[]
2023-03-26,59.9900016784668,64.40499877929688,58.0099983215332,62.119998931884766,4756700.0,[],[],[]
2023-04-02,62.45000076293945,68.16999816894531,61.59000015258789,66.19000244140625,4017100.0,[],[],[]
2023-04-09,66.19000244140625,68.05000305175781,64.37999725341797,66.08999633789062,2544200.0,[],[],[]
2023-04-16,65.69000244140625,67.16999816894531,63.150001525878906,65.19999694824219,2675200.0,[],[],[]
2023-04-23,65.4000015258789,66.93000030517578,61.52000045776367,65.01000213623047,6152500.0,[],[],[]
2023-04-30,64.8499984741211,69.66999816894531,64.06999969482422,68.97000122070312,3152300.0,[],[],[]
2023-05-07,68.93000030517578,70.62999725341797,66.01000213623047,69.54000091552734,3222200.0,[],[],[]
2023-05-14,69.9000015258789,73.4800033569336,64.20999908447266,69.0999984741211,4250300.0,[],[],[]
2023-05-21,69.31999969482422,69.80999755859375,61.5,64.83000183105469,4630200.0,[],[],[]
2023-05-28,64.83000183105469,68.30000305175781,62.369998931884766,62.79999923706055,3523900.0,[],[],[]
2023-06-04,62.86000061035156,64.47000122070312,57.65999984741211,61.66999816894531,3013600.0,[],[],[]
2023-06-11,61.650001525878906,67.3499984741211,61.2599983215332,66.06999969482422,3262300.0,[],[],[]
2023-06-18,66.58000183105469,68.25,63.59999847412109,63.88999938964844,2312200.0,[],[],[]
2023-06-25,63.72999954223633,64.5199966430664,60.34999847412109,61.84999847412109,2513000.0,[],[],[]
2023-07-02,62.209999084472656,66.26000213623047,61.15999984741211,65.80999755859375,2255700.0,[],[],[]
2023-07-09,65.83999633789062,67.47000122070312,63.63999938964844,65.66999816894531,1474400.0,[],[],[]
2023-07-16,65.68000030517578,68.0999984741211,65.30999755859375,65.91000366210938,1740700.0,[],[],[]
2023-07-23,65.80000305175781,68.66999816894531,64.30999755859375,65.30000305175781,2330500.0,[],[],[]
2023-07-30,65.37999725341797,71.35900115966797,64.51000213623047,70.41000366210938,2814600.0,[],[],[]
2023-08-06,70.62999725341797,75.13999938964844,70.62999725341797,73.73999786376953,2810600.0,[],[],[]
2023-08-13,75.58999633789062,84.69999694824219,75.19000244140625,79.52999877929688,6052900.0,[],[],[]
2023-08-20,78.94999694824219,81.08000183105469,78.08000183105469,79.27999877929688,2219400.0,[],[],[]
2023-08-27,79.94999694824219,80.5,72.66000366210938,73.3499984741211,3590600.0,[],[],[]
2023-09-03,72.98999786376953,77.73999786376953,72.31999969482422,75.73999786376953,2585500.0,[],[],[]
2023-09-10,75.5999984741211,77.33000183105469,73.0999984741211,73.41999816894531,1548200.0,[],[],[]
2023-09-17,73.93000030517578,75.0999984741211,70.79000091552734,72.23999786376953,1879300.0,[],[],[]
2023-09-24,72.20999908447266,73.29499816894531,63.553001403808594,63.91999816894531,3125900.0,[],[],[]
2023-10-01,63.790000915527344,66.6500015258789,63.005001068115234,65.87999725341797,2604300.0,[],[],[]
2023-10-08,65.41000366210938,65.9000015258789,56.20000076293945,58.84000015258789,3477300.0,[],[],[]
2023-10-15,58.04999923706055,60.77000045776367,56.06999969482422,56.959999084472656,2457500.0,[],[],[]
2023-10-22,57.04999923706055,58.97999954223633,54.810001373291016,55.27999877929688,2943200.0,[],[],[]
2023-10-29,55.0099983215332,59.790000915527344,54.78499984741211,57.869998931884766,2514100.0,[],[],[]
2023-11-05,58.66999816894531,59.665000915527344,54.59999847412109,58.25,3239100.0,[],[],[]
2023-11-12,71.06999969482422,73.75,65.80500030517578,67.02999877929688,5975400.0,[],[],[]
2023-11-19,66.81999969482422,70.7300033569336,66.36000061035156,69.87000274658203,2885400.0,[],[],[]
2023-11-26,70.23999786376953,70.63500213623047,68.87999725341797,69.30000305175781,1149100.0,[],[],[]
2023-12-03,69.11000061035156,72.38999938964844,68.22000122070312,71.72000122070312,3140400.0,[],[],[]
2023-12-10,71.83999633789062,77.12999725341797,71.22000122070312,76.25,3366400.0,[],[],[]
2023-12-17,76.20999908447266,86.4800033569336,75.80999755859375,84.44999694824219,3664400.0,[],[],[]
2023-12-24,85.0,86.56999969482422,83.33999633789062,85.27999877929688,2147600.0,[],[],[]
2023-12-31,85.52999877929688,88.8499984741211,85.08000183105469,86.76000213623047,1552200.0,[],[],['shooting_star']
2024-01-07,85.87999725341797,89.05999755859375,82.16000366210938,84.47000122070312,3646500.0,[],[],[]
2024-01-14,84.0,87.08999633789062,82.20999908447266,85.3499984741211,3622800.0,[],[],[]
2024-01-21,85.33000183105469,86.83999633789062,83.7699966430664,86.83999633789062,1674700.0,[],[],[]
2024-01-28,87.05999755859375,89.4749984741211,86.41000366210938,88.1500015258789,2006000.0,[],[],['shooting_star']
2024-02-04,88.5,89.31999969482422,85.51000213623047,88.5,2180800.0,[],[],[]
2024-02-11,88.33000183105469,89.87000274658203,86.06999969482422,87.37000274658203,2258500.0,[],[],[]
2024-02-18,87.4800033569336,90.66999816894533,84.01599884033203,89.62000274658203,2162300.0,[],[],[]
2024-02-25,88.80000305175781,93.125,87.87000274658203,92.01000213623048,2581200.0,[],[],[]
2024-03-03,108.47000122070312,114.30999755859376,103.22000122070312,110.8000030517578,9750700.0,[],[],[]
2024-03-10,111.0199966430664,113.06999969482422,106.61000061035156,108.20999908447266,2629700.0,[],[],[]
2024-03-17,111.33999633789062,112.48999786376952,106.87000274658205,109.54000091552734,2812500.0,[],[],[]
2024-03-24,109.5,115.2699966430664,107.4499969482422,115.0500030517578,2694100.0,[],[],[]
2024-03-31,115.05999755859376,116.96099853515624,113.70999908447266,115.86000061035156,1719500.0,[],[],[]
2024-04-07,116.37999725341795,116.93000030517578,110.94000244140624,116.0199966430664,2487900.0,[],[],['hanging_man']
2024-04-14,116.08999633789062,117.76000213623048,108.12999725341795,108.58999633789062,2733800.0,[],[],[]
2024-04-21,109.87000274658205,110.66999816894533,103.51000213623048,104.69000244140624,2004500.0,[],[],[]
2024-04-28,105.11000061035156,107.87000274658205,102.98999786376952,106.36000061035156,2056500.0,[],[],[]
2024-05-05,106.86000061035156,110.4749984741211,104.44000244140624,109.58000183105467,2512400.0,[],[],[]
2024-05-12,124.62000274658205,127.25,116.5,120.08999633789062,5478100.0,[],[],[]
