Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.75,29.88800048828125,24.18000030517578,24.690000534057617,4645100.0,[],[],[]
2016-11-01,24.56999969482422,33.47999954223633,23.549999237060547,27.309999465942383,11010000.0,[],[],[]
2016-12-01,27.420000076293945,41.90999984741211,26.399999618530277,35.34000015258789,18103800.0,[],[],[]
2017-01-01,36.880001068115234,36.93000030517578,29.35700035095215,35.209999084472656,13055300.0,[],[],[]
2017-02-01,35.20000076293945,37.41999816894531,28.31999969482422,28.36000061035156,20216500.0,[],[],[]
2017-03-01,28.6299991607666,30.80500030517578,26.690000534057617,30.270000457763672,15028000.0,[],[],[]
2017-04-01,30.420000076293945,40.0,28.0,37.47999954223633,10350400.0,[],[],[]
2017-05-01,37.709999084472656,47.86000061035156,34.0,43.650001525878906,17722400.0,[],[],[]
2017-06-01,43.52000045776367,60.84999847412109,40.400001525878906,48.650001525878906,18959400.0,[],[],[]
2017-07-01,48.79999923706055,55.900001525878906,46.77099990844727,49.13999938964844,12375100.0,[],[],[]
2017-08-01,48.93000030517578,50.72800064086914,29.825000762939453,38.2400016784668,23439200.0,[],[],[]
2017-09-01,38.75,41.79999923706055,36.400001525878906,41.61000061035156,11258800.0,[],[],[]
2017-10-01,41.61000061035156,41.970001220703125,33.720001220703125,34.13999938964844,8489800.0,[],[],[]
2017-11-01,34.2599983215332,34.76499938964844,19.97100067138672,25.46999931335449,22290900.0,[],[],[]
2017-12-01,25.270000457763672,25.270000457763672,21.459999084472656,22.530000686645508,9813900.0,[],[],[]
2018-01-01,22.82999992370605,27.399999618530277,20.920000076293945,22.3700008392334,12169800.0,[],[],[]
2018-02-01,22.15999984741211,23.15999984741211,9.949999809265137,12.739999771118164,40201900.0,[],[],[]
2018-03-01,12.579999923706056,14.75,12.579999923706056,13.020000457763672,12360100.0,[],[],[]
2018-04-01,12.899999618530272,14.399999618530272,11.56999969482422,12.289999961853027,7704300.0,[],[],[]
2018-05-01,12.3100004196167,20.3799991607666,12.079999923706056,17.899999618530273,14625400.0,[],[],[]
2018-06-01,17.950000762939453,23.2450008392334,17.610000610351562,22.11000061035156,10991100.0,[],[],[]
2018-07-01,21.100000381469727,25.979999542236328,19.739999771118164,21.309999465942383,6781300.0,[],[],[]
2018-08-01,21.40999984741211,22.350000381469727,18.170000076293945,21.479999542236328,5887800.0,[],[],[]
2018-09-01,21.26000022888184,28.479999542236328,17.8799991607666,24.81999969482422,12277900.0,[],[],[]
2018-10-01,25.280000686645508,26.71999931335449,16.16699981689453,19.600000381469727,7477600.0,[],[],[]
2018-11-01,19.729999542236328,22.799999237060547,18.6299991607666,21.239999771118164,4178700.0,[],[],[]
2018-12-01,22.0,22.190000534057617,13.25,14.550000190734863,5891700.0,[],[],[]
2019-01-01,14.25,16.670000076293945,14.0,15.31999969482422,5591700.0,[],[],[]
2019-02-01,15.260000228881836,19.940000534057617,14.9399995803833,16.729999542236328,4479400.0,[],[],[]
2019-03-01,17.010000228881836,18.950000762939453,16.06999969482422,16.7549991607666,2903900.0,[],[],[]
2019-04-01,17.200000762939453,29.489999771118164,16.799999237060547,29.270000457763672,6311200.0,[],[],[]
2019-05-01,28.959999084472656,31.100000381469727,23.516000747680664,24.790000915527344,12673000.0,[],[],[]
2019-06-01,24.739999771118164,29.049999237060547,24.21999931335449,28.6200008392334,4512400.0,[],[],[]
2019-07-01,30.0,40.2400016784668,29.29599952697754,36.20000076293945,9906900.0,[],[],[]
2019-08-01,37.5099983215332,39.45000076293945,34.630001068115234,36.380001068115234,6974500.0,[],[],[]
2019-09-01,36.0,37.459999084472656,30.209999084472656,30.82999992370605,5551300.0,[],[],[]
2019-10-01,31.030000686645508,33.45000076293945,29.18000030517578,32.89500045776367,4433900.0,[],[],[]
2019-11-01,33.22999954223633,37.9900016784668,30.63999938964844,31.559999465942383,6546700.0,[],[],[]
2019-12-01,31.520000457763672,31.559999465942383,25.45199966430664,25.86000061035156,8309100.0,[],[],[]
2020-01-01,26.239999771118164,36.55799865722656,25.700000762939453,32.18000030517578,10799600.0,[],[],[]
2020-02-01,32.5,36.16999816894531,28.43000030517578,30.75,6814500.0,[],[],[]
2020-03-01,31.270000457763672,31.32999992370605,11.470000267028809,16.709999084472656,15200300.0,[],[],[]
2020-04-01,16.049999237060547,25.239999771118164,13.539999961853027,22.459999084472656,8344200.0,[],[],[]
2020-05-01,21.899999618530277,28.8700008392334,20.90999984741211,25.850000381469727,6110400.0,[],[],[]
2020-06-01,26.06999969482422,29.950000762939453,24.0,27.46999931335449,6436200.0,[],[],[]
2020-07-01,27.51000022888184,32.58000183105469,21.809999465942383,23.600000381469727,9137900.0,[],[],[]
2020-08-01,23.559999465942383,27.040000915527344,22.729999542236328,24.450000762939453,7346500.0,[],[],[]
2020-09-01,24.850000381469727,28.5,24.0,26.350000381469727,4866700.0,[],[],[]
2020-10-01,26.729999542236328,30.989999771118164,24.36000061035156,25.51000022888184,4264800.0,[],[],[]
2020-11-01,25.59000015258789,41.900001525878906,25.540000915527344,41.790000915527344,5543700.0,[],[],[]
2020-12-01,42.25,45.0,38.52000045776367,41.869998931884766,6253900.0,[],[],[]
2021-01-01,42.130001068115234,63.290000915527344,41.02000045776367,52.970001220703125,7266400.0,[],[],[]
2021-02-01,54.04999923706055,79.05000305175781,52.8650016784668,63.970001220703125,8994600.0,[],[],[]
2021-03-01,65.19000244140625,68.16999816894531,50.290000915527344,56.869998931884766,5470400.0,[],[],[]
2021-04-01,58.13999938964844,60.709999084472656,44.40999984741211,47.459999084472656,5101500.0,[],[],[]
2021-05-01,48.380001068115234,53.470001220703125,42.66999816894531,52.04999923706055,4652500.0,[],[],[]
2021-06-01,52.5099983215332,54.04999923706055,48.34000015258789,51.59000015258789,3848200.0,[],[],[]
2021-07-01,51.59000015258789,51.9900016784668,39.68999862670898,46.0,3918600.0,[],[],[]
2021-08-01,46.4900016784668,60.22999954223633,45.540000915527344,58.290000915527344,3908900.0,[],[],[]
2021-09-01,58.470001220703125,62.9900016784668,51.310001373291016,57.130001068115234,4218600.0,[],[],[]
2021-10-01,57.61000061035156,71.83000183105469,50.560001373291016,69.72000122070312,4300200.0,[],[],[]
2021-11-01,69.5,85.12999725341797,69.45999908447266,74.97000122070312,10039900.0,[],[],[]
2021-12-01,77.44000244140625,94.38999938964844,67.0199966430664,88.69999694824219,8596800.0,[],[],[]
2022-01-01,90.05999755859375,93.4800033569336,69.17500305175781,79.38999938964844,7353900.0,[],[],[]
2022-02-01,80.58999633789062,89.87000274658203,59.310001373291016,68.75,6598900.0,[],[],[]
2022-03-01,68.08000183105469,70.20999908447266,53.65999984741211,63.540000915527344,6661700.0,[],[],[]
2022-04-01,64.06999969482422,65.55999755859375,44.880001068115234,49.2599983215332,7012000.0,[],[],[]
2022-05-01,49.09999847412109,53.560001373291016,39.7400016784668,46.810001373291016,6189000.0,[],[],[]
2022-06-01,47.68000030517578,58.869998931884766,45.45000076293945,58.66999816894531,6813900.0,[],[],[]
2022-07-01,57.900001525878906,85.55999755859375,52.29999923706055,85.0199966430664,6091700.0,[],[],[]
2022-08-01,82.33000183105469,99.0,82.33000183105469,89.27999877929688,9209300.0,[],[],[]
2022-09-01,88.05000305175781,94.98999786376952,76.01000213623047,80.02999877929688,6595400.0,[],[],[]
2022-10-01,80.19000244140625,119.69000244140624,73.80999755859375,114.62999725341795,8871200.0,[],[],[]
2022-11-01,115.16000366210938,127.66000366210938,101.77999877929688,127.5500030517578,11022200.0,[],[],[]
2022-12-01,127.5500030517578,129.0189971923828,105.22000122070312,109.18000030517578,7224000.0,[],[],[]
2023-01-01,110.80999755859376,137.5399932861328,103.51499938964844,129.77999877929688,9192300.0,[],[],[]
2023-02-01,130.50999450683594,142.77999877929688,118.08000183105467,132.6199951171875,11280800.0,[],[],[]
2023-03-01,133.77999877929688,144.89999389648438,122.4250030517578,135.52000427246094,8701100.0,[],[],[]
2023-04-01,135.0,142.6999969482422,80.0999984741211,88.41000366210938,16275000.0,[],[],[]
2023-05-01,88.41000366210938,104.36000061035156,84.51000213623047,102.33999633789062,12386600.0,[],[],[]
2023-06-01,102.45999908447266,116.43000030517578,82.56999969482422,89.6500015258789,14111700.0,[],[],[]
2023-07-01,89.69999694824219,91.84700012207033,64.81999969482422,66.62000274658203,13775500.0,[],[],[]
2023-08-01,65.5,67.58999633789062,55.0099983215332,66.56999969482422,15516600.0,[],[],[]
2023-09-01,67.79000091552734,70.41500091552734,51.23199844360352,55.02999877929688,10948800.0,[],[],[]
2023-10-01,55.150001525878906,66.77300262451172,48.38999938964844,64.61000061035156,12570600.0,[],[],[]
2023-11-01,64.51000213623047,85.4000015258789,61.4900016784668,83.58999633789062,8745400.0,[],[],[]
2023-12-01,83.5,92.2699966430664,78.38999938964844,90.02999877929688,7355500.0,[],[],[]
2024-01-01,88.93000030517578,105.59200286865234,78.16999816894531,96.9800033569336,7903700.0,[],[],[]
2024-02-01,98.3000030517578,119.11000061035156,95.95999908447266,109.22000122070312,9736300.0,[],[],[]
2024-03-01,109.70999908447266,132.0,108.30999755859376,128.41000366210938,6968800.0,[],[],[]
2024-04-01,128.35000610351562,160.70599365234375,115.0199966430664,159.3800048828125,10981800.0,[],[],[]
2024-05-01,156.07000732421875,175.41400146484375,153.00999450683594,163.6699981689453,9877700.0,[],[],[]
2024-06-01,164.02999877929688,167.66000366210938,143.60000610351562,156.77000427246094,8328900.0,[],[],[]
2024-07-01,156.32000732421875,181.8800048828125,151.08999633789062,159.2899932861328,10655500.0,[],[],[]
2024-08-01,157.8000030517578,169.38999938964844,129.5500030517578,168.10000610351562,7116900.0,[],[],[]
2024-09-01,164.36000061035156,220.1660003662109,153.83999633789062,216.5200042724609,14781600.0,[],[],[]
2024-10-01,214.6699981689453,239.8800048828125,187.5500030517578,189.9900054931641,12980900.0,[],[],[]
2024-11-01,189.22999572753903,211.4499969482422,172.02999877929688,192.2100067138672,8975200.0,[],[],[]
2024-12-01,193.7899932861328,197.13999938964844,139.7550048828125,145.25999450683594,12783400.0,[],[],[]
2025-01-01,147.24000549316406,155.91000366210938,121.33999633789062,126.88999938964844,12770700.0,[],[],[]
2025-02-01,122.9499969482422,129.19900512695312,89.42500305175781,96.66000366210938,15859900.0,[],[],[]
2025-03-01,97.12999725341795,102.38999938964844,84.16999816894531,90.6999969482422,11342600.0,[],[],[]
2025-04-01,90.80999755859376,93.43000030517578,60.84999847412109,92.12999725341795,21200400.0,[],[],[]
2025-05-01,93.3499984741211,126.2300033569336,90.43499755859376,114.08999633789062,11430800.0,[],[],[]
2025-06-01,113.0199966430664,121.97000122070312,101.58000183105467,111.06999969482422,8417600.0,[],[],[]
2025-07-01,109.81999969482422,164.3520050048828,107.41999816894533,154.5800018310547,12221200.0,[],[],[]
2025-08-01,150.0399932861328,192.47999572753903,145.0,187.47000122070312,9692100.0,[],[],[]
2025-09-01,181.4600067138672,201.25999450683597,172.8000030517578,180.75,12629400.0,[],[],[]
2025-10-01,176.64999389648438,247.06399536132807,172.99000549316406,202.16000366210935,12749200.0,[],[],[]
2025-11-01,202.00999450683597,202.8560028076172,137.0,171.8699951171875,9883300.0,[],[],[]
2025-12-01,167.07000732421875,182.16000366210935,145.0,174.00999450683594,13694500.0,[],[],[]
2026-01-01,178.00999450683594,215.25,137.25,138.10000610351562,13777300.0,[],[],[]
2026-02-01,136.35000610351562,162.25,104.75800323486328,122.66000366210938,17115100.0,[],[],[]
2026-03-01,117.37000274658205,124.09500122070312,87.36000061035156,102.6999969482422,14257500.0,[],[],[]
2026-04-01,104.3000030517578,163.39999389648438,97.5,144.9199981689453,10408700.0,[],[],[]
2026-05-01,144.19000244140625,163.39999389648438,129.6199951171875,151.0,9554600.0,[],[],[]
2026-06-01,148.72999572753906,152.83999633789062,117.11000061035156,143.22999572753906,9569900.0,[],[],[]
2026-07-01,143.00999450683594,156.32899475097656,124.48999786376952,151.36000061035156,8491400.0,[],[],[]
2026-08-01,150.1699981689453,185.0,149.2100067138672,174.32000732421875,8843800.0,[],[],[]
2026-09-01,170.2100067138672,185.72000122070312,161.1699981689453,175.08999633789062,6109272.0,[],[],[]
