Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,114.51607375372024,137.34958785271078,114.51607375372024,136.174560546875,7199500.0,[],[],[]
2024-04-01,140.4166037847371,162.41365621607943,118.49924284319872,153.06317138671875,153512500.0,[],[],[]
2024-05-01,153.54116885978434,182.0108582837904,148.79223967103394,175.15980529785156,67791900.0,[],[],[]
2024-06-01,178.17702110907032,184.71938243497834,154.84563480218495,170.7882537841797,71368700.0,[],[],[]
2024-07-01,170.28041503686583,183.5553239362489,155.751816614953,177.48995971679688,63731600.0,[],[],[]
2024-08-01,181.1345460881484,200.52261295076923,149.37872164658958,200.1541748046875,57813200.0,[],[],[]
2024-09-01,199.15839320159344,257.5516781786667,186.7587957737879,253.9070281982422,66050900.0,[],[],[]
2024-10-01,254.92274721254822,302.4309833114,247.45427286325085,300.3905944824219,54051300.0,[],[],[]
2024-11-01,303.716548263111,355.5873664636749,291.3090096061974,332.7139892578125,57291700.0,[],[],[]
2024-12-01,334.31724787788437,353.1974625890075,312.8678897229941,327.7921142578125,61477500.0,[],[],[]
2025-01-01,331.63876772560366,445.9518486906501,316.60097599676294,371.5900573730469,86785800.0,[],[],[]
2025-02-01,349.1280178427106,388.5411907093857,296.96908684344555,334.0204467773437,67358100.0,[],[],[]
2025-03-01,333.54217496262305,348.41049728621834,265.5481837559476,304.223876953125,92436800.0,[],[],[]
2025-04-01,306.53587086760774,378.93621912927625,251.37734728649528,369.8188781738281,88254900.0,[],[],[]
2025-05-01,382.3051182971468,487.8095156731975,377.44827038884296,471.7030944824219,67250000.0,[],[],[]
2025-06-01,473.71764497343423,531.1521647894205,457.4077617162301,527.721435546875,59177700.0,[],[],[]
2025-07-01,523.7422199042463,675.7555532726437,480.89823624402624,658.7940673828125,68239900.0,[],[],[]
2025-08-01,636.7341327428171,673.4407433006697,579.9131536969039,611.5812377929688,50919300.0,[],[],[]
2025-09-01,589.21200564915,652.0194548771049,564.1489238409214,613.5069580078125,59627400.0,[],[],[]
2025-10-01,598.2814726843058,663.18705234664,531.7345962727236,584.0577392578125,73650500.0,[],[],[]
2025-11-01,589.4077748682083,626.8484051048083,529.1793363286614,598.66064453125,57546000.0,[],[],[]
2025-12-01,588.9086916640305,729.6479227110888,573.7367945417931,652.3611450195312,75403500.0,[],[],[]
2026-01-01,659.967004747074,751.1767354887604,616.4220502549861,725.560302734375,65696000.0,[],[],[]
2026-02-01,738.855483430971,893.9324008229047,707.9599214767986,872.6261596679688,51649500.0,[],[],[]
2026-03-01,864.0357369230836,947.8956546487798,776.1338963283173,872.4542236328125,59624900.0,[],[],[]
2026-04-01,888.0362323850375,1181.3463589986993,865.5077487567708,1082.9066162109375,53576700.0,[],[],[]
2026-05-01,1088.2738925018016,1124.8553385429761,951.5238322063996,967.8255004882812,46386300.0,[],[],[]
2026-06-01,959.4797424876659,1178.199951171875,855.5728581079641,1174.8599853515625,68272900.0,[],[],[]
2026-07-01,1146.4000244140625,1195.93994140625,897.6799926757812,990.2899780273438,65234100.0,[],[],[]
2026-08-01,975.02001953125,1099.6600341796875,882.0,898.530029296875,42625700.0,[],[],[]
2026-09-01,888.52001953125,983.3400268554688,868.25,955.0399780273438,36003900.0,[],[],[]
