Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,25.940000534057617,25.940000534057617,24.899999618530277,25.059999465942383,694800.0,[],[],[]
2024-09-26,24.549999237060547,24.76000022888184,23.850000381469727,24.040000915527344,1088200.0,[],[],[]
2024-09-27,24.399999618530277,24.920000076293945,24.290000915527344,24.780000686645508,866500.0,[],[],[]
2024-09-30,24.520000457763672,25.020000457763672,24.32999992370605,24.8700008392334,972800.0,[],[],[]
2024-10-01,24.6299991607666,25.479999542236328,24.600000381469727,25.420000076293945,753200.0,[],[],[]
2024-10-02,25.729999542236328,26.1299991607666,25.18000030517578,25.63999938964844,625100.0,[],[],[]
2024-10-03,25.6200008392334,26.32999992370605,25.309999465942383,26.18000030517578,690900.0,[],[],[]
2024-10-04,26.700000762939453,26.8799991607666,26.190000534057617,26.540000915527344,501100.0,[],[],[]
2024-10-07,26.540000915527344,26.670000076293945,26.07999992370605,26.3700008392334,501400.0,[],[],[]
2024-10-08,26.11000061035156,26.11000061035156,25.32999992370605,25.63999938964844,669100.0,[],[],[]
2024-10-09,25.290000915527344,25.729999542236328,25.15999984741211,25.549999237060547,661000.0,[],[],[]
2024-10-10,25.549999237060547,25.81999969482422,25.1200008392334,25.799999237060547,692500.0,[],[],[]
2024-10-11,25.739999771118164,26.239999771118164,25.729999542236328,26.18000030517578,545800.0,[],[],[]
2024-10-14,25.82999992370605,25.90999984741211,25.489999771118164,25.739999771118164,400600.0,[],[],[]
2024-10-15,24.75,25.13999938964844,24.530000686645508,24.75,623600.0,[],[],[]
2024-10-16,25.100000381469727,25.239999771118164,24.920000076293945,25.0,585500.0,[],[],[]
2024-10-17,24.739999771118164,25.100000381469727,24.440000534057617,25.040000915527344,827600.0,[],[],[]
2024-10-18,24.950000762939453,24.96999931335449,23.950000762939453,24.09000015258789,731800.0,[],[],[]
2024-10-21,24.440000534057617,24.440000534057617,23.959999084472656,24.18000030517578,738700.0,[],[],[]
2024-10-22,24.34000015258789,24.34000015258789,23.71999931335449,23.8700008392334,627000.0,[],[],[]
2024-10-23,23.65999984741211,23.86000061035156,22.979999542236328,23.229999542236328,892200.0,[],[],[]
2024-10-24,23.020000457763672,24.729999542236328,23.0,24.6299991607666,1707400.0,[],[],[]
2024-10-25,24.959999084472656,25.6299991607666,24.729999542236328,25.43000030517578,1305400.0,[],[],[]
2024-10-28,24.690000534057617,25.11000061035156,24.350000381469727,24.899999618530277,826600.0,[],[],[]
2024-10-29,25.030000686645508,25.030000686645508,24.31999969482422,24.75,769000.0,[],[],[]
2024-10-30,24.8799991607666,25.36000061035156,24.65999984741211,24.739999771118164,706100.0,[],[],[]
2024-10-31,24.61000061035156,24.809999465942383,24.3700008392334,24.399999618530277,831100.0,[],[],[]
2024-11-01,24.63999938964844,25.040000915527344,24.36000061035156,24.440000534057617,767000.0,[],[],[]
2024-11-04,24.559999465942383,25.76000022888184,24.540000915527344,25.450000762939453,814800.0,[],[],[]
2024-11-05,25.6299991607666,26.030000686645508,25.43000030517578,25.75,938700.0,[],[],[]
2024-11-06,27.600000381469727,29.21999931335449,26.809999465942383,29.0,1317700.0,[],[],[]
2024-11-07,28.84000015258789,28.84000015258789,27.96999931335449,28.21999931335449,734400.0,[],[],[]
2024-11-08,27.979999542236328,28.399999618530277,27.56999969482422,27.899999618530277,650300.0,[],[],[]
2024-11-11,27.90999984741211,29.020000457763672,27.90999984741211,28.600000381469727,745900.0,[],[],[]
2024-11-12,28.6200008392334,29.21999931335449,28.06999969482422,28.299999237060547,712500.0,[],[],[]
2024-11-13,28.43000030517578,28.51000022888184,27.790000915527344,27.82999992370605,471600.0,[],[],[]
2024-11-14,28.100000381469727,28.190000534057617,27.26000022888184,27.549999237060547,780000.0,[],[],[]
2024-11-15,27.71999931335449,27.790000915527344,26.57999992370605,26.809999465942383,783600.0,[],[],[]
2024-11-18,27.399999618530277,27.96999931335449,27.13999938964844,27.459999084472656,1000700.0,[],[],[]
2024-11-19,27.049999237060547,27.709999084472656,27.049999237060547,27.46999931335449,430000.0,[],[],[]
2024-11-20,27.450000762939453,27.979999542236328,27.26000022888184,27.96999931335449,495800.0,[],[],[]
2024-11-21,28.149999618530277,29.149999618530277,28.149999618530277,28.809999465942383,508000.0,[],[],[]
2024-11-22,28.8799991607666,30.09000015258789,28.82999992370605,30.030000686645508,770100.0,[],[],[]
2024-11-25,30.3799991607666,30.649999618530277,29.709999084472656,29.799999237060547,1386100.0,[],[],[]
2024-11-26,29.780000686645508,30.0,29.149999618530277,29.290000915527344,677200.0,[],[],[]
2024-11-27,29.459999084472656,30.239999771118164,29.420000076293945,29.790000915527344,633100.0,[],[],[]
2024-11-29,30.13999938964844,30.309999465942383,29.799999237060547,29.979999542236328,439900.0,[],[],[]
2024-12-02,30.020000457763672,30.790000915527344,29.709999084472656,30.57999992370605,767700.0,[],[],[]
2024-12-03,30.82999992370605,30.979999542236328,30.13999938964844,30.420000076293945,675900.0,[],[],[]
2024-12-04,30.43000030517578,30.43000030517578,28.420000076293945,28.729999542236328,896800.0,[],[],[]
2024-12-05,28.780000686645508,28.850000381469727,28.030000686645508,28.36000061035156,889600.0,[],[],[]
2024-12-06,28.40999984741211,28.40999984741211,26.989999771118164,27.09000015258789,863400.0,[],[],[]
2024-12-09,27.56999969482422,27.81999969482422,26.920000076293945,26.940000534057617,781900.0,[],[],[]
2024-12-10,27.0,27.65999984741211,26.65999984741211,26.770000457763672,796900.0,[],[],[]
2024-12-11,27.13999938964844,27.729999542236328,26.76000022888184,27.200000762939453,685400.0,[],[],[]
2024-12-12,27.040000915527344,27.15999984741211,26.0,26.1200008392334,737400.0,[],[],[]
2024-12-13,26.11000061035156,26.21999931335449,25.81999969482422,25.8700008392334,778200.0,[],[],[]
2024-12-16,25.5,26.049999237060547,25.149999618530277,25.3799991607666,854300.0,[],[],[]
2024-12-17,24.989999771118164,25.34000015258789,24.649999618530277,25.290000915527344,914700.0,['hammer'],['hammer'],[]
2024-12-18,25.51000022888184,25.799999237060547,24.479999542236328,24.6299991607666,1315800.0,['engulfing'],[],[]
2024-12-19,25.190000534057617,25.280000686645508,24.190000534057617,24.239999771118164,685700.0,[],[],[]
2024-12-20,23.86000061035156,24.93000030517578,23.76000022888184,24.549999237060547,2292900.0,[],[],[]
2024-12-23,24.530000686645508,24.81999969482422,24.399999618530277,24.790000915527344,551400.0,[],[],[]
2024-12-24,24.920000076293945,25.11000061035156,24.489999771118164,25.040000915527344,218500.0,[],[],[]
2024-12-26,25.07999992370605,25.489999771118164,24.520000457763672,25.309999465942383,622500.0,[],[],[]
2024-12-27,25.170000076293945,25.520000457763672,24.979999542236328,25.200000762939453,630100.0,[],[],[]
2024-12-30,25.190000534057617,25.88999938964844,24.81999969482422,25.690000534057617,806900.0,[],[],[]
2024-12-31,25.790000915527344,26.270000457763672,25.71999931335449,26.07999992370605,545000.0,[],[],[]
2025-01-02,26.600000381469727,27.239999771118164,26.530000686645508,27.149999618530277,696600.0,[],[],[]
2025-01-03,27.450000762939453,27.56999969482422,26.770000457763672,27.420000076293945,634400.0,[],[],[]
2025-01-06,27.59000015258789,28.309999465942383,27.25,27.399999618530277,624500.0,[],[],[]
2025-01-07,27.540000915527344,27.940000534057617,27.049999237060547,27.93000030517578,601800.0,[],[],[]
2025-01-08,27.46999931335449,27.549999237060547,26.90999984741211,27.100000381469727,567000.0,[],[],[]
2025-01-10,27.229999542236328,27.770000457763672,26.239999771118164,26.399999618530277,952900.0,[],[],[]
2025-01-13,25.940000534057617,26.63999938964844,25.809999465942383,26.0,1180800.0,[],[],[]
2025-01-14,25.799999237060547,26.32999992370605,25.38999938964844,26.309999465942383,1408100.0,[],[],[]
2025-01-15,26.63999938964844,27.229999542236328,26.450000762939453,27.11000061035156,545400.0,[],[],[]
2025-01-16,26.90999984741211,27.209999084472656,25.989999771118164,26.18000030517578,689200.0,[],[],[]
2025-01-17,26.549999237060547,26.979999542236328,26.399999618530277,26.68000030517578,544400.0,[],[],[]
2025-01-21,26.920000076293945,27.18000030517578,26.18000030517578,27.100000381469727,754600.0,[],[],[]
2025-01-22,26.86000061035156,27.040000915527344,26.309999465942383,26.36000061035156,1037200.0,[],[],[]
2025-01-23,26.51000022888184,26.739999771118164,26.280000686645508,26.43000030517578,614300.0,[],[],[]
2025-01-24,26.420000076293945,26.790000915527344,26.21999931335449,26.450000762939453,610100.0,[],[],[]
2025-01-27,26.25,26.549999237060547,25.559999465942383,25.6299991607666,485600.0,[],[],[]
2025-01-28,25.76000022888184,25.88999938964844,25.1299991607666,25.479999542236328,536200.0,[],[],[]
2025-01-29,25.440000534057617,25.670000076293945,25.1299991607666,25.270000457763672,385700.0,[],[],[]
2025-01-30,25.479999542236328,25.530000686645508,25.040000915527344,25.3700008392334,564500.0,[],[],[]
2025-01-31,25.46999931335449,25.46999931335449,24.479999542236328,24.850000381469727,668900.0,[],[],[]
2025-02-03,24.65999984741211,25.020000457763672,24.0,24.729999542236328,577000.0,[],[],[]
2025-02-04,24.59000015258789,25.549999237060547,24.59000015258789,25.40999984741211,618400.0,[],[],[]
2025-02-05,25.670000076293945,25.75,25.149999618530277,25.34000015258789,690700.0,[],[],[]
2025-02-06,25.6200008392334,25.6200008392334,24.32999992370605,24.65999984741211,788900.0,[],[],[]
2025-02-07,24.670000076293945,25.06999969482422,24.6200008392334,24.700000762939453,502900.0,[],[],[]
2025-02-10,24.96999931335449,25.770000457763672,24.93000030517578,25.38999938964844,598800.0,[],[],[]
2025-02-11,25.479999542236328,25.989999771118164,25.3799991607666,25.700000762939453,419900.0,[],[],[]
2025-02-12,25.239999771118164,25.36000061035156,24.88999938964844,24.90999984741211,739700.0,[],[],[]
2025-02-13,25.040000915527344,25.3700008392334,24.690000534057617,25.32999992370605,523400.0,[],[],[]
2025-02-14,25.540000915527344,25.790000915527344,25.290000915527344,25.479999542236328,455900.0,[],[],[]
2025-02-18,25.700000762939453,26.11000061035156,25.5,25.690000534057617,976700.0,[],[],[]
2025-02-19,25.3799991607666,25.68000030517578,25.040000915527344,25.18000030517578,1083500.0,[],[],[]
2025-02-20,24.459999084472656,25.59000015258789,23.850000381469727,24.149999618530277,1298000.0,[],[],[]
2025-02-21,24.149999618530277,24.32999992370605,22.350000381469727,22.530000686645508,1239200.0,[],[],[]
2025-02-24,22.600000381469727,22.65999984741211,21.93000030517578,22.09000015258789,1135300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-25,22.200000762939453,22.56999969482422,21.989999771118164,22.200000762939453,1454600.0,[],[],[]
2025-02-26,22.200000762939453,22.459999084472656,22.0,22.149999618530277,1150600.0,['engulfing'],[],[]
2025-02-27,22.3700008392334,22.899999618530277,22.1299991607666,22.6200008392334,1017800.0,[],[],[]
2025-02-28,22.5,22.75,21.86000061035156,22.09000015258789,1212100.0,[],[],[]
2025-03-03,22.200000762939453,22.3700008392334,20.549999237060547,20.729999542236328,1163600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-04,20.209999084472656,20.5,19.6200008392334,20.149999618530277,995500.0,[],[],[]
2025-03-05,19.63999938964844,20.059999465942383,19.030000686645508,19.709999084472656,1344200.0,['rebound'],['rebound'],[]
2025-03-06,19.270000457763672,19.6200008392334,19.01000022888184,19.21999931335449,1415600.0,[],[],[]
2025-03-07,19.43000030517578,19.979999542236328,19.1299991607666,19.950000762939453,1389300.0,[],[],[]
2025-03-10,19.729999542236328,19.979999542236328,18.8700008392334,19.13999938964844,1364700.0,[],[],[]
2025-03-11,19.200000762939453,19.6200008392334,18.96999931335449,19.15999984741211,1290500.0,[],[],[]
2025-03-12,19.38999938964844,19.809999465942383,19.280000686645508,19.36000061035156,922000.0,[],[],[]
2025-03-13,19.540000915527344,20.229999542236328,19.299999237060547,19.559999465942383,1407800.0,[],[],[]
2025-03-14,19.75,20.25,19.600000381469727,20.13999938964844,1538300.0,[],[],[]
2025-03-17,20.09000015258789,20.739999771118164,19.959999084472656,20.61000061035156,1639600.0,[],[],[]
2025-03-18,20.690000534057617,21.100000381469727,20.549999237060547,21.0,1066700.0,[],[],[]
