Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,95.77089750228878,96.03519178347143,91.0626377743695,95.32062530517578,1591600.0,[],[],[]
2022-12-11,94.81164372179117,95.27170554303122,90.39700294674367,90.95494842529295,1134600.0,[],[],[]
2022-12-18,91.60098201539847,96.21138481125124,88.06734003997005,89.58455657958984,1801800.0,[],[],[]
2022-12-25,89.39856712380538,92.4819669252736,88.29246935982619,92.05126953125,1275100.0,[],[],[]
2023-01-01,91.94359583823866,94.94866920332254,91.61079357196404,94.5669174194336,825200.0,[],[],[]
2023-01-08,94.65499776754132,100.5281246837026,94.56690466070611,100.02891540527344,1384100.0,[],[],[]
2023-01-15,100.18552538471107,105.48111794580022,99.06962390212036,105.37344360351562,1537700.0,[],[],[]
2023-01-22,105.45175427866155,106.13694785409736,102.22154212224204,104.7274169921875,1360600.0,[],[],[]
2023-01-29,104.48269272561932,109.17139249724036,104.16946028739798,108.31000518798828,1291400.0,[],[],[]
2023-02-05,107.1451619170506,108.71132395807567,95.28146163955567,101.64402770996094,3125100.0,[],[],[]
2023-02-12,100.70432950596077,103.1906139372731,98.64873921124858,100.50856018066406,1417600.0,[],[],[]
2023-02-19,101.10563965758715,102.66203831822877,98.88244960374936,99.41217041015624,1382800.0,[],[],[]
2023-02-26,98.83339612765441,99.18654831553603,94.31109091581733,96.0572280883789,1598800.0,[],[],[]
2023-03-05,97.31287125217005,100.59916475086519,96.28284399522217,100.4912567138672,2344900.0,[],[],[]
2023-03-12,100.43236601050792,100.82475808639745,91.34854414010097,91.88807678222656,1325200.0,[],[],[]
2023-03-19,90.9169118957146,94.13450679011666,87.29709156851993,87.68948364257812,2227000.0,[],[],[]
2023-03-26,88.04265266966154,91.33871912583871,86.62023464741596,89.10210418701172,1616600.0,[],[],[]
2023-04-02,90.2596686335433,97.47963794550343,89.86727645507898,95.51768493652344,1732600.0,[],[],[]
2023-04-09,95.56673416994094,97.1362951607292,90.10268840649687,91.51529693603516,1257500.0,[],[],[]
2023-04-16,91.04442920827164,94.01679733876637,90.02422158530227,90.9561538696289,1358600.0,[],[],[]
2023-04-23,91.02483091557043,93.91868926032454,91.02483091557043,92.30989837646484,991600.0,[],[],[]
2023-04-30,92.12351196391286,94.43861879627308,89.68086734128943,94.19337463378906,1751400.0,[],[],[]
2023-05-07,93.94812150553759,114.02871664876008,93.78135728718519,106.8087158203125,4141600.0,[],[],[]
2023-05-14,107.40712219340813,108.58429701688816,104.66040033553003,105.40593719482422,1444300.0,[],[],[]
2023-05-21,105.94547738226653,110.08707147676,105.43537282127721,107.6887435913086,1491100.0,[],[],[]
2023-05-28,107.73790143728769,108.1802126003826,103.61945955721374,106.01779174804688,1217400.0,[],[],[]
2023-06-04,106.15539415866358,109.0845021450643,103.38355942650242,108.87808227539062,1142600.0,[],[],[]
2023-06-11,108.60286366545533,111.66959009022291,106.11607646467611,109.97896575927734,1346700.0,[],[],[]
2023-06-18,109.97897143017397,114.00893671316464,109.82170805358203,112.28882598876952,1696600.0,[],[],[]
2023-06-25,111.62042426523354,115.22774372350328,111.22726215367172,112.20034790039062,1222500.0,[],[],[]
2023-07-02,111.8661566720435,117.31154633688897,111.42384553775068,116.87906646728516,1074000.0,[],[],[]
2023-07-09,116.77094210133411,117.01667219203634,113.92046358800583,115.4636688232422,750700.0,[],[],[]
2023-07-16,115.47347953209378,119.2773746522619,115.1982555503184,117.32138061523438,1134900.0,[],[],[]
2023-07-23,117.31152816905373,119.76883025366566,116.71194622771071,118.41241455078124,911800.0,[],[],[]
2023-07-30,118.33378302465916,119.50346066743758,116.23033491041352,117.20343017578124,945400.0,[],[],[]
2023-08-06,117.79317382024375,130.8758431910781,117.37052525926646,123.66120910644533,2838900.0,[],[],[]
2023-08-13,123.97575169412565,126.9736516666464,123.97575169412565,125.2928695678711,1898900.0,[],[],['shooting_star']
2023-08-20,125.54887336891433,125.80486910939344,121.68915660495225,123.92424774169922,1652400.0,[],[],[]
2023-08-27,124.01285566061436,125.38147966688362,122.35869723101351,124.15072631835938,1868800.0,[],[],[]
2023-09-03,124.59380283747497,128.94581861904402,124.59380283747497,127.85289001464844,2531200.0,[],[],[]
2023-09-10,130.0190732784835,130.40307447537396,125.3420970261724,125.54886627197266,1658300.0,[],[],['dark_cloud_cover']
2023-09-17,126.03130530080297,129.16242923870678,125.55868460062244,127.0356674194336,2393900.0,[],[],[]
2023-09-24,126.75012257226749,128.65044689753196,121.06885732566006,122.01409149169922,1163800.0,[],[],[]
2023-10-01,121.64978397916373,124.8104034766903,120.99008010599339,122.3488540649414,934900.0,[],[],[]
2023-10-08,122.2208604658613,124.5248605710759,120.2614615481102,123.38269805908205,1332600.0,[],[],[]
2023-10-15,123.5993122652772,129.46768747667352,123.3826947249215,125.45040893554688,1249600.0,[],[],[]
2023-10-22,126.6221078347392,130.1273473406258,121.72855103515829,122.201171875,1847500.0,[],[],[]
2023-10-29,122.15191786326014,122.75253648262623,117.19930269230034,117.63253784179688,988800.0,[],[],[]
2023-11-05,118.30207038857196,130.95443096930458,117.57345384046315,129.41842651367188,1583600.0,[],[],[]
2023-11-12,129.47753419465073,133.17967853802668,127.80368314524519,132.98275756835938,1013000.0,[],[],[]
2023-11-19,132.92366518418262,134.59755598465497,124.57259313144174,128.9613800048828,2570500.0,[],[],[]
2023-11-26,129.30657955729887,131.42700023862952,126.75220109282063,131.16070556640625,1449300.0,[],[],[]
2023-12-03,130.91414525467894,135.13525015227404,127.68912635979264,133.6262969970703,2479500.0,[],[],[]
2023-12-10,133.32058574832078,137.33457196851037,130.61826509504147,131.71299743652344,2194700.0,[],[],[]
2023-12-17,131.7820416584153,138.7942293923316,131.50589428417507,133.8038330078125,2621500.0,[],[],[]
2023-12-24,134.12931320391516,136.05246985126757,131.7524314238335,133.25152587890625,1276100.0,[],[],[]
2023-12-31,133.04442943564558,135.40155522583973,133.04442943564558,134.2575225830078,862100.0,[],[],[]
2024-01-07,133.39946887877335,134.257512105061,129.3164195669545,131.34808349609375,1347900.0,[],[],[]
2024-01-14,130.8253791570459,137.89678122980624,129.87857563141262,137.5318603515625,1312900.0,[],[],[]
2024-01-21,137.018983342396,137.32473187259305,132.18638544775243,134.34629821777344,1030400.0,[],[],[]
2024-01-28,134.53367139674643,137.9263488121383,132.93593209953895,137.3839111328125,1699100.0,[],[],[]
2024-02-04,137.92636349796112,147.93673081189422,134.1292934383061,134.38571166992188,3368300.0,[],[],[]
2024-02-11,133.69538388531114,137.17680613679315,131.72289367738645,136.003173828125,1255100.0,[],[],[]
2024-02-18,135.7566095009183,137.65245420671974,132.9655425371521,136.0518341064453,1450500.0,[],[],[]
2024-02-25,135.8838877676292,138.31442819954233,134.91562171196395,137.59315490722656,1022200.0,[],[],[]
2024-03-03,137.28687637770787,141.7429109452779,134.6191897225223,140.44857788085938,1744100.0,[],[],[]
2024-03-10,141.71325094382328,149.48907274135397,141.00188263519206,145.69503784179688,1636100.0,[],[],[]
2024-03-17,145.6159549481013,147.89831766325855,142.404869587195,146.3668670654297,1931100.0,[],[],[]
2024-03-24,146.70278871416463,149.39023653363952,145.48751521922458,146.791748046875,1109000.0,[],[],[]
2024-03-31,147.7204765303189,154.10316204672364,146.8510196954681,152.27529907226562,1934000.0,[],[],[]
2024-04-07,153.76723505649448,158.86542522110716,149.74594254689106,156.34600830078125,2667500.0,[],[],[]
2024-04-14,156.52383412867678,157.34390148401127,143.75846788344046,144.77613830566406,2709100.0,[],[],[]
2024-04-21,146.85102614746856,148.00699112866525,142.72102123701075,145.72463989257812,1728200.0,[],[],[]
2024-04-28,145.89263854157187,150.67469676729112,144.90457205920072,148.77767944335938,2293600.0,[],[],[]
2024-05-05,148.7085004274267,167.95533515719498,145.8135776117928,166.8092041015625,4223200.0,[],[],[]
2024-05-12,167.96522388341174,178.2012068007448,167.3921642516124,175.13833618164062,3128400.0,[],[],[]
2024-05-19,176.1461307738028,177.58864836286529,174.28862344236916,177.35150146484375,2133500.0,[],[],['hanging_man']
2024-05-26,177.4996989954281,183.3842146842064,177.33173559524587,182.6025848388672,1851900.0,[],[],[]
2024-06-02,182.70153935675918,185.1750248941453,180.65345870172288,184.52200317382807,1890900.0,[],[],['hanging_man']
2024-06-09,185.54104880190386,186.3523590986625,178.90221936774975,180.27749633789065,1450700.0,[],[],[]
2024-06-16,179.11001789511704,184.79904585565347,176.14182737292882,178.18988037109375,1789200.0,[],[],[]
2024-06-23,177.89306139077158,185.2838438953124,176.62663815628463,181.21743774414065,1700500.0,[],[],[]
2024-06-30,181.8605020740522,183.10714813051456,170.71993998129065,172.53053283691406,2336700.0,[],[],[]
2024-07-07,173.51001746384455,173.64853201718418,167.8605746478931,170.27471923828125,1276100.0,[],[],[]
2024-07-14,171.44218696126134,176.8739652516915,170.3340705391166,174.82591247558594,1306500.0,[],[],[]
2024-07-21,176.45844564821812,186.20395208814938,174.12346315148739,174.66761779785156,2048900.0,[],[],[]
2024-07-28,175.73616125220857,183.00824105111758,173.49023968612235,181.1877593994141,1947500.0,[],[],[]
2024-08-04,180.89088790588747,182.90924481205656,147.0833410613478,150.7440643310547,6515100.0,[],[],[]
2024-08-11,145.94550849031322,156.91791200236105,144.43173682636203,155.25572204589844,2356500.0,[],[],[]
2024-08-18,155.4041457300066,156.067037663866,152.43594851349323,154.0090789794922,1719600.0,[],[],[]
2024-08-25,153.8606598166911,161.72404435545087,151.43664027783126,161.05020141601562,1622500.0,[],[],[]
2024-09-01,161.10965704371452,167.55086405817067,159.78175736444845,165.1428680419922,2264700.0,[],[],[]
2024-09-08,163.2203978744564,163.59695093798103,156.43235281492954,157.9683380126953,1994500.0,[],[],[]
2024-09-15,159.3655872920274,166.48065379442582,158.1467074881727,163.61679077148438,1939300.0,[],[],[]
2024-09-22,163.97351087987641,167.25360731339302,159.6033907485259,166.52029418945312,2778200.0,[],[],[]
2024-09-29,167.15450650053896,170.8111294813126,166.5599417749649,168.96792602539062,1135600.0,[],[],[]
2024-10-06,168.78957176146778,170.97956789851995,161.8231422383551,166.10406494140625,1879800.0,[],[],[]
2024-10-13,165.48967626156644,166.6193656623527,156.7494480679542,162.25917053222656,2126900.0,[],[],[]
2024-10-20,162.71500106431893,165.52929197013069,160.82228601889602,163.5077667236328,1362800.0,[],[],[]
2024-10-27,164.20144169645926,164.7365665198609,159.9799563160944,162.55645751953125,1347500.0,[],[],[]
2024-11-03,163.49787603085605,165.1924016529511,159.6925776149052,159.86105346679688,1861900.0,[],[],[]
2024-11-10,160.14841363495066,178.510838905625,159.5241064622284,176.83612060546875,3276200.0,[],[],[]
2024-11-17,177.44062329123187,177.96582889284178,167.71932695467063,168.01661682128906,1745500.0,[],[],[]
2024-11-24,168.29407374947732,174.89015682279955,166.55990272212702,174.71153259277344,3085000.0,[],[],[]
2024-12-01,176.6466942111834,200.10696372290656,175.9718714119442,178.94906616210938,3959000.0,[],[],[]
2024-12-08,178.88950081920473,183.4644591287439,175.44588157405892,178.34371948242188,2158000.0,[],[],[]
2024-12-15,179.33611612912236,181.84686194303845,173.39162205030877,173.76873779296875,2015800.0,[],[],[]
2024-12-22,173.58017468693268,175.35655877469242,164.2615883555695,167.4174041748047,2275900.0,[],[],[]
2024-12-29,167.71511656362966,170.603002854796,166.30591444277283,168.6182098388672,895000.0,[],[],[]
2025-01-05,167.5265684310085,173.6695036866233,164.3806707791812,173.33209228515625,1570600.0,[],[],[]
2025-01-12,176.13064004069827,181.27126301176983,174.06645695794163,176.99403381347656,1919600.0,[],[],[]
2025-01-19,175.4657331304039,188.53562164793914,175.0489281553176,187.68215942382807,1855000.0,[],[],[]
2025-01-26,189.62723674889094,192.68382158669525,184.25834742541952,186.52101135253903,1369500.0,[],[],[]
2025-02-02,185.05232483684247,187.58294054497452,179.2964174964536,183.8415985107422,2018700.0,[],[],[]
2025-02-09,180.42772521856224,195.71062382072893,179.45519400013455,193.7357482910156,4192400.0,[],[],[]
2025-02-16,194.72818695567182,194.86712196306937,184.10953121178787,185.11184692382807,1986700.0,[],[],[]
2025-02-23,186.76915096631853,191.0265595968819,181.64592035043384,183.6038055419922,1550600.0,[],[],[]
2025-03-02,184.0410998024186,187.8872962279563,178.99233150034553,187.8376007080078,1694000.0,[],[],[]
2025-03-09,188.83147709430872,189.89490374448744,169.81910376919924,175.26541137695312,2332300.0,[],[],[]
2025-03-16,172.6317077049828,180.34399343071482,169.7793540000001,179.41969299316406,2477900.0,[],[],[]
2025-03-23,179.66816279099442,191.18685664031577,178.51529340162986,184.24978637695312,3576900.0,[],[],[]
2025-03-30,183.9516527634818,196.78225670181834,181.66581005311872,182.1627349853516,2251600.0,[],[],[]
2025-04-06,179.87687064749323,190.49120064324828,154.3647616382699,156.3226318359375,2971800.0,[],[],[]
2025-04-13,150.8763398461962,176.01079138365264,145.91703891385689,166.6089630126953,3580900.0,[],[],[]
2025-04-20,167.96061891700293,171.55836560830414,166.1816292024589,168.12957763671875,1745600.0,[],[],[]
2025-04-27,165.92322866713116,181.65587183421295,161.84845339969817,180.75146484375,2155800.0,[],[],[]
2025-05-04,180.74151217952118,194.5162732719305,177.23322385212265,192.7273406982422,3772000.0,[],[],[]
2025-05-11,191.82293843509962,197.64690741807473,189.3383140128614,195.28155517578125,1899000.0,[],[],[]
2025-05-18,198.76996605000872,208.70845572889033,196.29527451330597,208.49974060058597,2418400.0,[],[],[]
2025-05-25,205.70703173706013,215.615684458848,203.04867495114698,209.59701538085935,2291000.0,[],[],[]
2025-06-01,212.51295386152964,218.9916243376835,211.08983886159882,215.28952026367188,1765900.0,[],[],['shooting_star']
2025-06-08,216.37426321729959,235.7307225213761,212.43331831501175,233.48159790039065,3006400.0,[],[],[]
2025-06-15,234.3275193883428,235.3724570758432,225.9081935286315,230.94387817382807,3023500.0,[],[],[]
2025-06-22,233.581153786719,240.53749169283634,232.53620079241327,236.74581909179688,2321300.0,[],[],[]
2025-06-29,237.03442494318793,247.49388869846018,232.93424565272738,244.7770233154297,2581600.0,[],[],[]
2025-07-06,245.81201101865256,252.0419008079843,239.07456449793918,251.12632751464844,2407200.0,[],[],['hanging_man']
2025-07-13,249.7728625982696,254.46022343872886,239.4925374488564,243.96095275878903,3126300.0,[],[],[]
2025-07-20,245.04571600163777,258.152378118341,244.58793694376465,257.1870422363281,2646400.0,[],[],[]
2025-07-27,257.18702563505116,257.4856009518195,243.12498949459288,256.0226745605469,2093100.0,[],[],['hanging_man']
2025-08-03,256.20181449143865,266.1637091870299,246.19018730686585,258.0429077148437,4261900.0,[],[],[]
2025-08-10,259.63523080454706,261.8943020161559,245.05567554814516,247.2550506591797,2463100.0,[],[],[]
2025-08-17,248.48905852169696,254.01238348095873,239.5920766477515,244.1301422119141,2671100.0,[],[],[]
2025-08-24,244.01072427625044,251.07345264069517,239.49254100656302,247.1280059814453,2167000.0,[],[],[]
2025-08-31,247.13798572689794,252.55798807450023,242.65452489555878,245.9125061035156,1992300.0,[],[],[]
2025-09-07,242.9135696649763,247.0183978706439,234.5743338134842,241.95709228515625,2073100.0,[],[],[]
2025-09-14,241.7976732182642,243.95969267873025,234.73376250456297,237.29429626464844,3103700.0,[],[],[]
2025-09-21,239.00795885712512,243.12277831446997,234.7337466273183,237.2345123291016,3611300.0,[],[],[]
2025-09-28,236.36772147274866,249.04094479138715,232.4521674122234,248.17413330078125,2717800.0,[],[],[]
2025-10-05,249.36973932564973,260.6082810316276,243.491438237091,256.7724304199219,2597500.0,[],[],[]
2025-10-12,257.230745572453,260.54851923071317,245.43425335911803,246.2910919189453,1989000.0,[],[],[]
2025-10-19,248.5427992059407,257.72886929033575,243.79033668813764,246.59996032714844,2323700.0,[],[],[]
2025-10-26,247.1678582223893,266.4467171915108,246.2014294031577,264.8426513671875,2477600.0,[],[],[]
2025-11-02,265.0618531806703,269.2165020267793,259.9407585175542,261.14630126953125,2461400.0,[],[],[]
2025-11-09,262.2322714424935,266.8851028949318,253.56423720558064,265.3308410644531,2279700.0,[],[],[]
2025-11-16,265.7891138046342,273.4907035146499,254.87941346300232,259.482421875,2418600.0,[],[],[]
2025-11-23,260.1300295394877,268.30051070741234,252.69748286979402,262.01690673828125,2155300.0,[],[],[]
2025-11-30,262.5555262617002,302.2819764592363,259.28405597760974,299.2498779296875,3772800.0,[],[],[]
2025-12-07,298.6115196417586,303.92764680746706,288.51784161071714,302.66094970703125,2991200.0,[],[],[]
2025-12-14,302.8205276489874,303.2095281671816,285.7550475625795,297.1752624511719,3109800.0,[],[],[]
2025-12-21,297.105444136974,306.10198243721896,285.6154159758643,305.1744079589844,3843500.0,[],[],[]
2025-12-28,308.6753040010514,316.7342702505958,306.9896958879425,310.5703430175781,1752200.0,[],[],['shooting_star']
2026-01-04,310.0716531621405,310.9593036690012,299.96798008907757,310.0516662597656,1649200.0,[],[],[]
2026-01-11,311.46798311294657,328.2442949759035,311.46798311294657,321.1527404785156,3116300.0,[],[],[]
2026-01-18,321.81103038677537,337.2906830819972,321.15274515421544,332.1940002441406,1932400.0,[],[],[]
2026-01-25,325.6211015370612,338.218275491195,321.1228188699413,326.169677734375,2150400.0,[],[],[]
2026-02-01,326.1696609713557,333.7798227265521,314.08119194814566,317.0135498046875,2835800.0,[],[],[]
2026-02-08,315.45763104737966,391.63902463139954,315.0985817029571,387.4898376464844,6736000.0,[],[],[]
2026-02-15,395.8380590941931,402.2613163278759,375.13203329128305,378.4035339355469,3753800.0,[],[],[]
2026-02-22,375.5908773565137,397.59349000580505,371.79078627669924,393.3262023925781,2102400.0,[],[],[]
2026-03-01,392.8071193316742,398.36719062136234,381.17791130450667,386.0691833496094,2227300.0,[],[],[]
2026-03-08,387.2870280856899,402.28018944005066,367.5223628559104,373.2321472167969,3445600.0,[],[],[]
2026-03-15,369.33911698685415,394.494125775657,352.44933247144127,356.1626892089844,3132000.0,[],[],[]
2026-03-22,359.19728349368256,376.5861641090459,350.2732359381614,352.7188720703125,3905200.0,[],[],[]
2026-03-29,363.3398450450187,374.1904386279167,348.3167273762332,350.5427551269531,2321900.0,[],[],[]
2026-04-05,351.75059108022026,381.7269660941102,338.1748770234674,371.115966796875,2599800.0,[],[],[]
2026-04-12,371.4852872468087,399.2755489378305,365.6756751869538,387.7861328125,2872100.0,[],[],[]
2026-04-19,385.3105566906633,406.27302595730976,370.3373668534221,394.124755859375,3358500.0,[],[],[]
2026-04-26,393.685561093075,395.79177762030764,357.36054483967905,364.2981567382813,3946800.0,[],[],[]
2026-05-03,364.3480651973925,371.23573355785845,346.46005790005665,362.3416442871094,6743600.0,[],[],[]
2026-05-10,359.7961984330386,386.4984113778723,352.00015079037956,369.2692565917969,3808300.0,[],[],[]
2026-05-17,369.67851967445046,373.4417749845564,346.6696891835276,348.58624267578125,2575200.0,[],[],[]
2026-05-24,351.8504123591884,360.29939022567737,341.72851288927745,351.0476379394531,3209300.0,[],[],[]
2026-05-31,357.05227761841974,363.6264685151436,348.23014544924405,349.71881103515625,3057800.0,[],[],[]
2026-06-07,343.1147046360641,363.90621780630937,336.7603429765911,357.4219665527344,3600000.0,[],[],[]
2026-06-14,359.3802374778023,392.42082366912894,356.5627371512147,386.506103515625,3982200.0,[],[],[]
2026-06-21,394.49898827051663,444.89413161708876,394.05937698702127,429.6976318359375,5074000.0,[],[],[]
2026-06-28,432.11549475269544,450.5191400329789,416.19968384705703,431.2362976074219,5875600.0,[],[],[]
2026-07-05,426.9001354678711,432.1854410541498,412.0134061824445,417.64837646484375,3305500.0,[],[],[]
2026-07-12,417.898155770132,427.4097122037803,395.747865388323,406.0386962890625,3191300.0,[],[],[]
2026-07-19,400.7334232969338,405.9387819725854,381.81025928630237,392.5307312011719,2393800.0,[],[],[]
2026-07-26,395.9377018168821,419.65658553566584,389.9530062676001,418.6275024414063,2534000.0,[],[],[]
2026-08-02,420.6157278296962,428.20897748620393,343.3444803473793,360.4292907714844,5076300.0,[],[],[]
2026-08-09,358.9306287920337,382.6095839096936,358.9306287920337,362.5674133300781,3327000.0,[],[],[]
2026-08-16,361.94792328385444,370.67017157078726,354.37469648163244,370.2305603027344,2478600.0,[],[],[]
2026-08-23,368.0724872235123,372.25876476323003,341.0299987792969,343.260009765625,2519700.0,[],[],[]
2026-08-30,342.1199951171875,355.0299987792969,331.69000244140625,341.8099975585937,2781400.0,[],[],[]
2026-09-06,340.6300048828125,346.94000244140625,332.239990234375,346.2200012207031,2756100.0,[],[],[]
2026-09-13,345.2699890136719,346.82000732421875,331.0599975585937,337.260009765625,2001400.0,[],[],[]
2026-09-20,326.5899963378906,329.3599853515625,312.42999267578125,321.739990234375,6656000.0,['hammer'],['hammer'],[]
2026-09-27,325.94000244140625,329.1600036621094,320.2200012207031,325.9599914550781,1491821.0,[],[],[]
