Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,74.40491454179902,77.39976605393666,73.72038098547644,76.37295532226562,1287300.0,[],[],[]
2022-12-11,75.17502058536557,75.31763305329657,72.39886112164248,73.20699310302734,1783100.0,[],[],[]
2022-12-18,73.6823634644187,76.33491616205316,70.92522130888663,72.09463500976562,2892100.0,[],[],[]
2022-12-25,72.01856232300976,72.44639246508427,68.93816645642612,70.00299072265625,1519900.0,[],[],[]
2023-01-01,70.31675984255573,71.04883402014647,67.28386804849946,68.09200286865234,1568400.0,[],[],[]
2023-01-08,68.90014028543952,70.63048035296666,66.47575577731564,68.20610046386719,1780200.0,[],[],[]
2023-01-15,68.58636548146995,71.26749074402531,68.2345891601374,70.53540802001953,1556300.0,[],[],[]
2023-01-22,70.5924484207937,70.68752097468665,64.67883623602889,65.45844268798828,2764700.0,[],[],[]
2023-01-29,65.28732040737287,66.41870343852578,63.23372488007283,64.97357940673828,2364400.0,[],[],[]
2023-02-05,64.77392260107548,71.25796734424253,64.48870491353387,70.28821563720703,2652400.0,[],[],[]
2023-02-12,70.29775528058614,70.40260675159915,66.35154544724892,67.2856674194336,1758200.0,[],[],[]
2023-02-19,67.28564731124668,69.11580872504416,66.97110028447848,68.47715759277344,1549000.0,[],[],[]
2023-02-26,68.17212733105879,68.18166126473736,64.79785012231062,66.48499298095703,1389300.0,[],[],[]
2023-03-05,67.3714493518847,68.92514386913064,65.79869101135192,68.82982635498047,1515600.0,[],[],[]
2023-03-12,68.58200842052925,68.87750222615531,62.948654172669826,63.67308044433594,1335500.0,[],[],[]
2023-03-19,62.662706977503746,64.92176347719362,60.737246080014565,61.623722076416016,2483400.0,[],[],[]
2023-03-26,62.32908484156999,64.80736476488902,61.62371951819661,63.74932861328125,1691700.0,[],[],[]
2023-04-02,64.49283769612822,65.69382610900955,62.81520351449091,65.24583435058594,2375900.0,[],[],[]
2023-04-09,65.4460158746066,65.74150238871543,60.622873303855975,61.09946823120117,1620900.0,[],[],[]
2023-04-16,61.089931787466945,64.95989606379416,61.089931787466945,63.1392822265625,1806900.0,[],[],[]
2023-04-23,63.14882537323756,64.81690755290799,62.76781274326793,63.26498031616211,1086800.0,[],[],[]
2023-04-30,63.360595612112945,63.77171794241984,60.08118882773272,63.26498031616211,1319100.0,[],[],[]
2023-05-07,63.15027556716666,63.857786041913215,60.97992460163563,63.274559020996094,1461800.0,[],[],[]
2023-05-14,63.73349016579628,64.26890142669127,61.97425932749767,62.44274520874024,1013100.0,[],[],[]
2023-05-21,62.78694016049433,63.72393591267017,61.20938738383664,62.892127990722656,1215500.0,[],[],[]
2023-05-28,63.18851028461942,63.657001869419865,60.08118775377899,61.28587341308594,1335500.0,[],[],[]
2023-06-04,61.23806308369853,64.37407290028769,59.82304836900814,64.15416717529297,1115700.0,[],[],[]
2023-06-11,63.52313900325523,65.77953640688575,61.783041330890455,62.672210693359375,1237500.0,[],[],[]
2023-06-18,62.64354154148296,64.36451170102319,61.993392303698926,63.87689971923828,1918300.0,[],[],[]
2023-06-25,63.331907426471325,63.68566618930018,59.87085197647681,60.377586364746094,1613400.0,[],[],[]
2023-07-02,60.03338811113069,68.74343727248907,60.03338811113069,68.37055969238281,2979300.0,[],[],[]
2023-07-09,68.20801028524986,69.16410803947728,63.54226503007981,66.05680084228516,1804500.0,[],[],[]
2023-07-16,65.88470342223337,68.91552722213308,65.76996905932174,67.57698822021484,1474700.0,[],[],[]
2023-07-23,67.34754356719868,70.37509058356567,67.07983730181141,70.31755828857422,1632000.0,[],[],[]
2023-07-30,70.42305440111977,71.76534207934107,69.7998149342038,70.00115966796875,1331900.0,[],[],[]
2023-08-06,70.11622222402697,71.24758368068552,68.86021026218302,69.41632080078125,1729700.0,[],[],[]
2023-08-13,69.7422903555911,70.1641597386944,68.01648109074975,68.67803955078125,1350900.0,[],[],[]
2023-08-20,68.28494727510106,68.31370977197685,65.83043714528269,66.731689453125,1233800.0,[],[],[]
2023-08-27,66.64541888072914,68.01649231463671,65.54280433880704,67.83432006835938,1132400.0,[],[],[]
2023-09-03,68.01648748718225,70.78736604908856,67.89182649042415,70.00115966796875,1410700.0,[],[],[]
2023-09-10,69.28208270372107,69.45466498522133,66.30984561072165,66.36737060546875,995200.0,[],[],[]
2023-09-17,66.27148922586669,67.13439335555668,64.18132854012146,66.0221939086914,2253600.0,[],[],[]
2023-09-24,65.93590956429416,66.10847938686507,63.721108337337036,63.86492156982422,1767300.0,[],[],[]
2023-10-01,63.49099886814563,69.17662252862016,63.49099886814563,65.78250885009766,3023800.0,[],[],[]
2023-10-08,65.4373408495838,68.98485264124233,64.76619156173336,68.7355728149414,1996000.0,[],[],[]
2023-10-15,68.24658513664845,69.34919258893186,67.15356864252797,67.469970703125,1510700.0,[],[],[]
2023-10-22,68.5054726258367,69.06157201362302,64.2914600849927,64.40685272216797,1684500.0,[],[],[]
2023-10-29,64.23376088875534,64.77224513476843,62.15674252275469,62.34905624389648,1357900.0,[],[],[]
2023-11-05,63.13757214312224,68.09933683709717,62.39714878656569,67.42623138427734,1439000.0,[],[],[]
2023-11-12,67.27237494111495,69.83978836582304,66.07999308979721,69.56092834472656,1902600.0,[],[],[]
2023-11-19,69.19553446938224,74.27268711021851,68.88782810202378,72.51300811767578,1726500.0,[],[],[]
2023-11-26,72.54186036479072,73.6476673505749,71.76297275423636,73.51304626464844,1045700.0,[],[],[]
2023-12-03,73.02264445600792,74.08038857941824,71.40718161267068,73.93614959716797,1405100.0,[],[],['hanging_man']
2023-12-10,73.62843345155468,76.70549095824425,73.62843345155468,75.81121826171875,1417300.0,[],[],[]
2023-12-17,75.59969302281763,79.65755706433787,74.72464036274569,78.6382827758789,2321400.0,[],[],[]
2023-12-24,78.71521481568729,80.33068256410745,78.13826626416781,79.19599914550781,1322000.0,[],[],[]
2023-12-31,79.75372314453125,80.4268285360046,78.13825464081009,78.2824935913086,824600.0,[],[],[]
2024-01-07,77.33053074609275,77.84016874448847,74.2149918758404,74.8304214477539,1689500.0,[],[],[]
2024-01-14,74.6284864762608,76.58048574564572,74.21501474510785,75.36888885498047,991400.0,[],[],[]
