Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,22.813762348411615,22.813762348411615,22.100544137435296,22.19316864013672,886300.0,[],[],[]
2024-09-26,22.62851248236721,23.1009048851957,22.258009156628944,22.99901580810547,1425800.0,[],[],[]
2024-09-27,23.156479855457533,23.29541838125044,22.48957387163207,22.591461181640625,1165500.0,[],[],[]
2024-09-30,22.230222062061088,23.00827997556917,22.12833297893286,22.934179306030277,1046300.0,[],[],[]
2024-10-01,22.98048862543503,23.00827703547344,22.61924812843117,22.850812911987305,618100.0,[],[],[]
2024-10-02,22.702615517154047,22.94344314569567,22.332112152743612,22.36916160583496,474400.0,[],[],[]
2024-10-03,22.21169328091522,22.406208614862862,22.026442516873583,22.2302188873291,485100.0,[],[],[]
2024-10-04,22.535886964121644,22.758188967010852,22.415474041735557,22.748926162719727,370500.0,[],[],[]
2024-10-07,22.684085272300365,22.88786163941435,22.387682641334916,22.86007499694824,399400.0,[],[],[]
2024-10-08,22.924915056902957,22.96196627268731,22.37842199097822,22.591461181640625,461600.0,[],[],[]
2024-10-09,22.619247540062936,22.739660447032364,22.341370513703307,22.424732208251957,667100.0,[],[],[]
2024-10-10,22.174645874869093,22.174645874869093,21.563314940560602,21.868980407714844,607300.0,[],[],[]
2024-10-11,21.739300917555585,22.33210795590639,21.739300917555585,22.2302188873291,477000.0,[],[],[]
2024-10-14,22.174645281333316,22.64703767550912,22.07275620610936,22.57293701171875,392900.0,[],[],[]
2024-10-15,22.433997978642626,23.0360678932211,22.433997978642626,22.62851333618164,611900.0,[],[],[]
2024-10-16,22.91565275902384,23.43435742456533,22.897127150722543,23.25836944580078,550100.0,[],[],[]
2024-10-17,23.18426955991168,23.675185829530434,23.1564811465241,23.656661987304688,373500.0,[],[],[]
2024-10-18,23.675183481783666,23.675183481783666,23.137953243126653,23.397306442260746,457700.0,[],[],[]
2024-10-21,23.267632346782992,23.489934347225912,22.647038599700945,22.77671432495117,554200.0,[],[],[]
2024-10-22,22.684087124054713,22.739662180222698,22.43399672125002,22.57293701171875,595100.0,[],[],[]
