Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.777066509246936,20.777066509246936,17.044386575393634,17.179302215576172,3580300.0,[],[],[]
2016-11-01,17.2242800830724,20.237402607087738,16.729589928618946,18.311580657958984,6151500.0,[],[],[]
2016-12-01,18.40178297237193,19.619554709592105,18.086066322431073,18.582199096679688,6819500.0,[],[],[]
2017-01-01,18.85280953084483,23.723872978310506,18.040970035783904,21.739362716674805,7922000.0,[],[],[]
2017-02-01,21.919776925758796,22.731618955511767,19.943464279174805,19.943464279174805,4972600.0,[],[],[]
2017-03-01,20.26003176425905,20.621817706898565,18.45109543359885,19.807796478271484,5035400.0,[],[],[]
2017-04-01,19.853023977251386,21.187114078167653,19.49123807759267,20.84793281555176,5025600.0,[],[],[]
2017-05-01,20.893157133722983,21.119270751769754,17.094398294829997,17.320514678955078,6907700.0,[],[],[]
2017-06-01,17.429451186426856,19.290413478512072,17.111725742827876,18.24645233154297,10983000.0,[],[],[]
2017-07-01,18.337234497070312,19.290409031832624,17.2478963369762,18.65495681762696,5313100.0,[],[],[]
2017-08-01,18.70034061728802,20.56130763710632,16.70322558004273,17.720497131347656,15601700.0,[],[],[]
2017-09-01,17.72049891291064,19.815985093633813,17.652167247820504,18.449365615844727,6634100.0,[],[],[]
2017-10-01,18.494915115748416,18.859348344582934,16.308332160655798,17.811607360839844,7493900.0,[],[],[]
2017-11-01,17.99382415803374,22.321455006856677,17.401627699303315,21.65471076965332,8296900.0,[],[],[]
2017-12-01,21.700396740690188,22.157247136957785,20.42121805085099,21.791767120361328,5131000.0,[],[],[]
2018-01-01,21.928830652771936,22.97958065186389,21.540500982639834,22.56841468811035,3975200.0,[],[],[]
2018-02-01,22.56841596978491,25.720684171927175,19.827312739154355,23.407602310180664,6936100.0,[],[],[]
2018-03-01,23.49921272661779,25.01086559631429,22.995331424414807,23.72825813293457,5181700.0,[],[],[]
2018-04-01,23.68245062278496,23.95729716996759,22.170807017426284,23.08695411682129,3935500.0,[],[],[]
2018-05-01,23.041144750156825,28.400611088193692,21.992153014281538,26.56831359863281,5655400.0,[],[],[]
2018-06-01,26.70573456107085,28.019300025166586,25.814509823409644,26.227907180786133,9938300.0,[],[],[]
2018-07-01,26.090106651813738,27.330305963256265,24.849905356916242,25.67671203613281,3399800.0,[],[],[]
2018-08-01,25.58484355482163,30.85182369620902,25.2633101659033,28.871789932250977,7175000.0,[],[],[]
2018-09-01,28.917838491445224,30.66764136507591,28.22712260215039,28.45736694335937,6435900.0,[],[],[]
2018-10-01,28.641555221920132,28.853373373340578,24.06443114276379,25.593212127685547,4764900.0,[],[],[]
2018-11-01,25.915540206272436,27.039095304456207,23.797351020205827,25.18777656555176,4440200.0,[],[],[]
2018-12-01,25.584940071765935,25.718867115833927,21.28075927046671,22.39836883544922,3351000.0,[],[],[]
2019-01-01,22.028909046354315,24.23642099488863,22.010440264965954,23.55292510986328,6305700.0,[],[],[]
2019-02-01,23.55292063802901,25.354027038562695,22.352187701426942,23.55246353149414,7049900.0,[],[],[]
2019-03-01,23.73776983968776,24.35854611806739,22.412829739319097,23.87674903869629,5657200.0,[],[],[]
2019-04-01,24.015730127256326,26.276464821479422,23.848949114496147,25.989240646362305,4428800.0,[],[],[]
2019-05-01,25.915120138082948,28.694713055228227,24.585548130231007,27.5978946685791,5256200.0,[],[],[]
2019-06-01,27.78072220164712,31.668293441057767,27.614249249552238,31.55282211303711,4886100.0,[],[],[]
2019-07-01,31.75489930043164,32.53433504887724,30.600168468815994,31.687536239624023,4872100.0,[],[],[]
2019-08-01,30.667523708185225,33.95848482082581,27.915432895077785,30.292823791503903,6291400.0,[],[],[]
2019-09-01,30.205972119118353,32.42557112178896,27.82230119401856,31.142070770263672,14190900.0,[],[],[]
2019-10-01,31.402628383822496,36.03485847535576,29.98400870042609,35.726043701171875,9234500.0,[],[],[]
2019-11-01,35.996261685170175,38.3027154227966,34.818888312258466,36.91408920288086,7410400.0,[],[],[]
2019-12-01,36.85604533425578,38.84879177625834,35.99509807735524,37.57189178466797,8239500.0,[],[],[]
2020-01-01,37.726660434376576,41.567041520169596,37.21396597342357,40.21274948120117,5217100.0,[],[],[]
2020-02-01,40.36752344028713,49.91527145759878,39.18184761320656,40.57773971557617,8441400.0,[],[],[]
2020-03-01,40.81037834824657,45.38580708090834,21.452109746555443,28.53819274902344,14003200.0,[],[],[]
2020-04-01,27.181077512119117,41.22720947123386,24.941833951397737,39.29816818237305,10780000.0,[],[],[]
2020-05-01,38.03799732454143,45.4536692055315,35.60488660328177,43.06821060180664,10199800.0,[],[],[]
2020-06-01,43.31103599049184,49.50805507599496,42.05805525046696,47.98307800292969,10944900.0,[],[],[]
2020-07-01,48.38132214151237,49.31379527936579,44.02010255751205,47.59455108642578,6027100.0,[],[],[]
2020-08-01,48.18706046217598,59.88171308687223,47.33230376468672,53.97514343261719,10765200.0,[],[],[]
2020-09-01,53.556806746359925,61.64140840284339,52.17532821664987,60.746360778808594,8896600.0,[],[],[]
2020-10-01,61.291171565013336,70.54322451329173,60.84365571706527,61.70951461791992,9003300.0,[],[],['shooting_star']
2020-11-01,62.711575533035685,70.2902719929017,59.569169526207695,67.94471740722656,10102100.0,[],[],[]
2020-12-01,69.13312795042305,82.1863557273172,67.85706065566818,81.41680145263672,9601800.0,[],[],[]
2021-01-01,81.80641550115779,94.5283929578171,78.2703631572152,80.34525299072266,8138900.0,[],[],[]
2021-02-01,81.0855695538926,110.90330980496884,80.82742891246389,107.2614288330078,10182700.0,[],[],[]
2021-03-01,108.98706025486509,110.05947817236637,91.31163358336164,100.79766845703124,12964100.0,[],[],[]
2021-04-01,101.55810402721907,114.93409028711632,101.27050246000967,108.86032104492188,8462800.0,[],[],[]
2021-05-01,110.2154689551954,114.80250421066724,101.43136462557949,110.68326568603516,9005200.0,[],[],[]
2021-06-01,111.81528265230462,115.0298373114829,97.61636854445624,113.7572784423828,18162800.0,[],[],['hanging_man']
2021-07-01,114.97711217076535,121.50569594466913,106.85786625788762,119.14410400390624,7920400.0,[],[],[]
2021-08-01,119.9150034843836,121.9643381592613,107.6092901473425,111.50113677978516,7083100.0,[],[],[]
2021-09-01,111.85277529950716,117.08842328783136,100.25821296858405,105.6598892211914,10614200.0,[],[],[]
2021-10-01,106.44134141346358,111.91137906654905,103.13683978521385,110.18244934082033,8502900.0,[],[],[]
2021-11-01,110.3973494011166,131.7109856643104,106.91996424654755,120.94358825683594,8412300.0,[],[],[]
2021-12-01,123.16283624660096,134.93360711138914,118.47017094977713,133.08584594726562,7903100.0,[],[],[]
2022-01-01,133.33027978701125,134.83581237582123,99.71517041424418,110.5610580444336,6961200.0,[],[],[]
2022-02-01,111.05968232475442,122.08742356631977,98.75122255615705,114.21782684326172,9711700.0,[],[],[]
2022-03-01,117.08501218241165,126.9097995954396,104.53984748353089,116.26301574707033,10878700.0,[],[],[]
2022-04-01,117.38836734454426,120.04028002137487,97.1810533609344,100.2635269165039,6680500.0,[],[],[]
2022-05-01,100.19501505188025,108.45411238238337,90.30175983813145,107.27872467041016,9993900.0,[],[],[]
2022-06-01,108.0232338174462,112.34335910623085,79.16349045848506,88.23481750488281,15852000.0,[],[],[]
2022-07-01,87.50989338145291,116.44799743740202,87.50989338145291,116.1834945678711,11682000.0,[],[],[]
2022-08-01,114.91000194830072,150.23524910510912,113.63648660879667,133.0513153076172,17573800.0,[],[],[]
2022-09-01,131.24723679347917,138.7440037296521,116.92241100039594,121.94247436523438,14385900.0,[],[],[]
2022-10-01,122.92297707197154,133.86314244011746,112.81418489103213,113.61817932128906,12650600.0,[],[],[]
2022-11-01,116.02034983362208,116.51060563988439,79.18369963871308,95.48419952392578,25451800.0,[],[],[]
2022-12-01,96.65248367188941,98.17418655960164,78.44116865062406,80.47337341308594,15323200.0,[],[],[]
2023-01-01,81.6318346496913,99.26390716484507,78.81421766186412,98.99883270263672,13982200.0,[],[],[]
2023-02-01,98.55704946493869,103.82900513322726,83.55603710591234,87.22871398925781,19730200.0,[],[],[]
2023-03-01,86.943607926211,97.2020605989123,73.7506763437341,82.78518676757812,35566800.0,[],[],[]
2023-04-01,83.04079788464198,85.3116969404689,74.47816533729245,84.26964569091797,11584500.0,[],[],[]
2023-05-01,83.81742285561532,98.89787538688016,79.87527644916047,95.26748657226562,12976800.0,[],[],[]
2023-06-01,95.35608246497488,114.37609624305854,93.84983954890417,112.01335906982422,14997500.0,[],[],[]
2023-07-01,111.72788293575277,121.50368779004413,108.16408035381828,120.0959014892578,12353600.0,[],[],[]
2023-08-01,119.74149408196413,132.8448227476408,118.92437128396978,126.3082504272461,14304700.0,[],[],[]
2023-09-01,128.07238885233153,129.45216969990184,110.8449531961604,112.185302734375,13048400.0,[],[],[]
2023-10-01,111.54469151804295,121.63674969391985,100.84160737632885,105.28643035888672,12434600.0,[],[],[]
2023-11-01,104.86265525527399,121.84368707895979,102.65503210854891,119.49700164794922,9793000.0,[],[],[]
2023-12-01,119.49700278833873,143.73976249719632,118.72739238593755,138.76686096191406,9953000.0,[],[],[]
2024-01-01,136.48764376829183,138.15513779082437,124.978005330245,128.68299865722656,8291400.0,[],[],[]
2024-02-01,130.07423171990837,164.025939743194,128.15021678168742,161.2017364501953,11842900.0,[],[],[]
2024-03-01,160.57963871342193,174.10852584719564,156.43203855633706,170.08938598632812,9852600.0,[],[],[]
2024-04-01,170.2473509515405,170.98305888327963,151.51420881056964,155.0396728515625,8137700.0,[],[],[]
2024-05-01,155.21738206736788,181.96915414069605,154.0521232397305,171.4822540283203,10838900.0,[],[],[]
2024-06-01,172.34214673023584,175.099872556708,156.50756242583316,158.5338592529297,11036000.0,[],[],[]
2024-07-01,158.9687696395752,177.49190014299162,150.17175207621764,174.9911651611328,10390000.0,[],[],[]
2024-08-01,175.42604369183826,177.17556394375526,133.43764903199252,155.1048126220703,13893900.0,[],[],[]
2024-09-01,154.77828945889672,159.7453204122593,136.83974862460744,155.5006103515625,10331700.0,[],[],[]
2024-10-01,155.8567992556446,158.0830334189574,145.66058501630292,148.29747009277344,7889100.0,[],[],[]
2024-11-01,149.87067697414662,164.2769339414943,126.27745360988406,133.8614959716797,14687100.0,[],[],[]
2024-12-01,133.34638560049535,135.5653572723333,112.0383041277121,114.51483154296876,14265400.0,[],[],[]
2025-01-01,115.5648892081702,127.65037766544191,109.71036973233885,119.7750015258789,10898100.0,[],[],[]
2025-02-01,117.39753500216224,129.06693800699776,109.18318028694117,110.5025863647461,13424700.0,[],[],[]
2025-03-01,111.94102580591185,117.27818282654762,101.0882002649959,107.78441619873048,14505000.0,[],[],[]
2025-04-01,107.68521129247765,112.95291626514938,93.16680892627585,112.58586120605467,12112100.0,[],[],[]
2025-05-01,113.7862075991779,124.50513899122186,103.85596586343497,109.2602310180664,16915700.0,[],[],[]
2025-06-01,108.81310174451058,118.78921059884614,104.47090884695147,114.1290512084961,16503600.0,[],[],[]
2025-07-01,113.15529468110553,123.68784244931985,108.93233479726652,114.0197525024414,14226200.0,[],[],[]
2025-08-01,112.65846990986698,148.03192407767932,110.14457153048753,143.23106384277344,19975400.0,[],[],[]
2025-09-01,140.55985816436873,148.15565071198054,131.3523320322231,137.9881134033203,17198000.0,[],[],[]
2025-10-01,138.63477412266636,144.7333052474205,132.247713571491,139.33119201660156,13900100.0,[],[],[]
2025-11-01,137.87866620998213,154.5924669920872,133.07344490942202,151.597900390625,15237600.0,[],[],[]
2025-12-01,150.1436818124572,154.09796686023844,142.29484616779274,144.25704956054688,10451600.0,[],[],[]
2026-01-01,144.46620231292107,160.2136862910246,143.62753808090358,151.43850708007812,13126000.0,[],[],[]
2026-02-01,151.88676104291696,178.60562085528178,150.8110316565299,170.6621856689453,15182800.0,[],[],[]
2026-03-01,167.31195106528082,169.0817823319594,130.220154912918,136.7311553955078,20775800.0,[],[],[]
2026-04-01,137.73820026881523,158.5873974899881,131.90522019854782,148.81588745117188,20308400.0,[],[],[]
2026-05-01,148.9953751259938,151.96670785049483,127.65762828178075,138.7552490234375,17237400.0,[],[],[]
2026-06-01,137.28741943123273,157.75721034451192,129.10448907068877,156.72872924804688,23561500.0,[],[],[]
2026-07-01,155.54047401669894,155.71022168989973,135.86950275193186,138.27593994140625,13314800.0,[],[],[]
2026-08-01,140.02336303177265,156.58893972958134,134.8010786940059,135.52999877929688,14661300.0,[],[],[]
2026-09-01,134.88999938964844,136.18499755859375,124.75,133.1300048828125,14833500.0,[],[],[]
