Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,24.15999984741211,25.149999618530277,22.920000076293945,24.709999084472656,1453800.0,[],[],[]
2022-12-11,24.239999771118164,24.90999984741211,22.979999542236328,23.809999465942383,1095400.0,[],[],[]
2022-12-18,24.0,26.13999938964844,23.690000534057617,25.06999969482422,2762800.0,[],[],[]
2022-12-25,24.93000030517578,25.229999542236328,23.690000534057617,24.270000457763672,1304300.0,[],[],[]
2023-01-01,24.020000457763672,24.299999237060547,23.07999992370605,24.229999542236328,767400.0,[],[],[]
2023-01-08,24.61000061035156,27.100000381469727,24.190000534057617,26.709999084472656,1496000.0,[],[],[]
2023-01-15,26.96999931335449,28.049999237060547,26.459999084472656,27.700000762939453,1597300.0,[],[],[]
2023-01-22,27.540000915527344,29.25,27.100000381469727,29.229999542236328,1141100.0,[],[],[]
2023-01-29,29.0,30.350000381469727,28.18000030517578,30.229999542236328,1121000.0,[],[],[]
2023-02-05,29.84000015258789,34.220001220703125,29.31999969482422,32.4900016784668,2167400.0,[],[],[]
2023-02-12,32.06999969482422,33.0099983215332,31.1299991607666,31.440000534057617,1170400.0,[],[],[]
2023-02-19,31.520000457763672,32.58000183105469,30.93000030517578,31.6299991607666,974000.0,[],[],[]
2023-02-26,30.790000915527344,31.450000762939453,29.36000061035156,30.100000381469727,1113800.0,[],[],[]
2023-03-05,30.479999542236328,33.25,30.170000076293945,33.0099983215332,2490800.0,[],[],[]
2023-03-12,33.0099983215332,33.38999938964844,30.84000015258789,31.18000030517578,1777200.0,[],[],[]
2023-03-19,30.38999938964844,33.04999923706055,30.36000061035156,32.5,2016200.0,[],[],[]
2023-03-26,32.599998474121094,34.63999938964844,32.13999938964844,34.34000015258789,1764200.0,[],[],[]
2023-04-02,34.65999984741211,35.060001373291016,33.90999984741211,35.060001373291016,1441200.0,[],[],['hanging_man']
2023-04-09,34.9900016784668,35.599998474121094,32.709999084472656,32.939998626708984,1156300.0,[],[],[]
2023-04-16,32.970001220703125,35.93000030517578,32.959999084472656,35.060001373291016,1142100.0,[],[],[]
2023-04-23,34.95000076293945,37.970001220703125,34.88999938964844,36.9900016784668,1478500.0,[],[],[]
2023-04-30,36.959999084472656,37.29999923706055,35.709999084472656,37.27000045776367,1131100.0,[],[],[]
2023-05-07,37.06999969482422,48.15999984741211,35.619998931884766,48.08000183105469,3039900.0,[],[],[]
2023-05-14,48.43000030517578,53.720001220703125,47.90999984741211,50.2599983215332,4113700.0,[],[],['shooting_star']
2023-05-21,50.310001373291016,53.09000015258789,49.52999877929688,51.970001220703125,2123400.0,[],[],[]
2023-05-28,52.150001525878906,52.65999984741211,47.43999862670898,48.02000045776367,2262400.0,[],[],[]
2023-06-04,48.060001373291016,51.68999862670898,47.09999847412109,51.13999938964844,1756400.0,[],[],[]
2023-06-11,50.900001525878906,56.91999816894531,50.400001525878906,55.68999862670898,2240100.0,[],[],[]
2023-06-18,55.77000045776367,57.18000030517578,53.790000915527344,54.33000183105469,2911700.0,[],[],[]
2023-06-25,54.52999877929688,56.68000030517578,54.16999816894531,54.630001068115234,1614900.0,[],[],[]
2023-07-02,54.25,57.52999877929688,52.9900016784668,56.79999923706055,2173100.0,[],[],[]
2023-07-09,56.88999938964844,57.47999954223633,50.0,50.0099983215332,2017800.0,[],[],[]
2023-07-16,50.0,56.209999084472656,49.5099983215332,55.68999862670898,1811000.0,[],[],[]
2023-07-23,57.2400016784668,59.29999923706055,54.400001525878906,54.56999969482422,2285600.0,[],[],[]
2023-07-30,54.31999969482422,57.43000030517578,53.47999954223633,56.34000015258789,1349000.0,[],[],[]
2023-08-06,57.0,57.380001068115234,49.66999816894531,52.150001525878906,2548000.0,[],[],[]
2023-08-13,52.31999969482422,54.7400016784668,51.47999954223633,53.08000183105469,1827200.0,[],[],[]
2023-08-20,52.5099983215332,54.18000030517578,47.0,48.959999084472656,1754200.0,[],[],[]
2023-08-27,49.369998931884766,49.59999847412109,45.61000061035156,46.81999969482422,1987400.0,[],[],[]
2023-09-03,47.04999923706055,50.79999923706055,46.38999938964844,50.68999862670898,1432300.0,[],[],[]
2023-09-10,50.0,50.0,44.18999862670898,45.61000061035156,2392800.0,[],[],[]
2023-09-17,45.61000061035156,46.130001068115234,42.52999877929688,42.97999954223633,3016300.0,[],[],[]
2023-09-24,43.31999969482422,44.41999816894531,40.59000015258789,41.58000183105469,1592000.0,[],[],[]
2023-10-01,41.27999877929688,43.06999969482422,41.02000045776367,41.5099983215332,1344000.0,[],[],[]
2023-10-08,41.2400016784668,42.08000183105469,39.290000915527344,40.650001525878906,1933900.0,[],[],[]
2023-10-15,40.41999816894531,42.619998931884766,39.470001220703125,40.220001220703125,1953700.0,[],[],[]
2023-10-22,40.79999923706055,40.9900016784668,37.88999938964844,38.18999862670898,1829100.0,[],[],[]
2023-10-29,38.04999923706055,39.709999084472656,37.93999862670898,38.36000061035156,1508700.0,[],[],[]
2023-11-05,38.77000045776367,45.68999862670898,37.310001373291016,44.88999938964844,2614600.0,[],[],[]
2023-11-12,44.27999877929688,44.970001220703125,43.0,44.650001525878906,1705100.0,[],[],[]
2023-11-19,44.18000030517578,48.34000015258789,43.720001220703125,47.38999938964844,1903700.0,[],[],[]
2023-11-26,47.29999923706055,48.41999816894531,46.7400016784668,47.810001373291016,915300.0,[],[],[]
2023-12-03,47.43999862670898,48.54999923706055,46.61000061035156,48.52999877929688,1696500.0,[],[],[]
2023-12-10,48.290000915527344,51.41999816894531,48.13999938964844,50.95000076293945,1566300.0,[],[],[]
2023-12-17,50.68000030517578,54.04999923706055,48.29999923706055,52.68000030517578,2200300.0,[],[],[]
2023-12-24,52.40999984741211,53.5,51.09999847412109,52.56999969482422,1486400.0,[],[],[]
2023-12-31,52.880001068115234,53.70000076293945,51.68000030517578,51.93999862670898,673700.0,[],[],[]
2024-01-07,51.15999984741211,52.0,49.34000015258789,49.93000030517578,1036100.0,[],[],[]
2024-01-14,50.369998931884766,51.880001068115234,49.65999984741211,50.150001525878906,1214600.0,[],[],[]
2024-01-21,49.5,51.130001068115234,48.380001068115234,50.88999938964844,772400.0,[],[],[]
2024-01-28,51.560001373291016,53.33000183105469,48.65999984741211,50.880001068115234,1335100.0,[],[],[]
2024-02-04,51.0,53.709999084472656,50.79999923706055,52.880001068115234,1484600.0,[],[],[]
2024-02-11,52.27000045776367,53.77000045776367,50.75,53.38999938964844,1078400.0,[],[],[]
2024-02-18,53.630001068115234,55.970001220703125,51.7599983215332,54.459999084472656,1316100.0,[],[],[]
2024-02-25,53.66999816894531,57.560001373291016,53.33000183105469,57.18000030517578,902800.0,[],[],[]
2024-03-03,57.15999984741211,59.36000061035156,50.66999816894531,54.61000061035156,2922300.0,[],[],[]
2024-03-10,54.77000045776367,55.18000030517578,51.04999923706055,52.560001373291016,2967300.0,[],[],[]
2024-03-17,52.400001525878906,55.66999816894531,51.5,54.61000061035156,2775300.0,[],[],[]
2024-03-24,54.63999938964844,59.43999862670898,53.75,58.9900016784668,1691400.0,[],[],[]
2024-03-31,59.220001220703125,61.619998931884766,58.43000030517578,60.22999954223633,1131200.0,[],[],[]
2024-04-07,60.40999984741211,60.790000915527344,57.63999938964844,58.209999084472656,1487200.0,[],[],[]
2024-04-14,58.52999877929688,58.630001068115234,55.0,55.709999084472656,1500300.0,[],[],[]
2024-04-21,55.90999984741211,56.2400016784668,51.7599983215332,52.34000015258789,1657700.0,[],[],[]
2024-04-28,52.4900016784668,55.93999862670898,51.84000015258789,55.59000015258789,1440500.0,[],[],[]
2024-05-05,56.02000045776367,59.38999938964844,53.0099983215332,56.63999938964844,2213100.0,[],[],[]
2024-05-12,57.310001373291016,57.650001525878906,55.13999938964844,55.9900016784668,1875000.0,[],[],[]
2024-05-19,56.630001068115234,58.41999816894531,55.2400016784668,57.43000030517578,1909500.0,[],[],[]
2024-05-26,57.45000076293945,58.06999969482422,53.869998931884766,55.040000915527344,1685200.0,[],[],[]
2024-06-02,55.27999877929688,55.63999938964844,52.97999954223633,54.59999847412109,1463800.0,[],[],[]
2024-06-09,55.09999847412109,56.18000030517578,53.310001373291016,53.68000030517578,2249400.0,[],[],[]
2024-06-16,53.15999984741211,58.40999984741211,53.0,57.150001525878906,2508000.0,[],[],[]
