Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,16.00298571237438,16.151893843666105,13.960150325037551,14.402222633361816,8564800.0,[],[],[]
2016-11-01,14.402220895032238,17.450186851389017,13.820548013771846,16.77544593811035,11888400.0,[],[],[]
2016-12-01,16.845247231157277,18.148196065497554,16.1472382455806,16.193771362304688,13879400.0,[],[],[]
2017-01-01,16.449707629717512,17.613054662389995,15.868033760711155,17.101184844970703,8957800.0,[],[],[]
2017-02-01,16.84524639696092,16.84524639696092,15.542296298790328,16.54277801513672,13841600.0,[],[],[]
2017-03-01,16.891781772583034,18.26452758542953,16.63584538700234,17.124448776245117,19225000.0,[],[],[]
2017-04-01,17.613053850271903,18.79966484630054,16.891782412607068,18.124929428100582,16153000.0,[],[],[]
2017-05-01,18.148194597913076,19.40460612822627,17.543255186346496,18.56699752807617,12770800.0,[],[],[]
2017-06-01,18.63679952689345,19.846682131398943,18.497198311614106,19.637279510498047,11821200.0,[],[],[]
2017-07-01,19.776876946754346,20.14914860416522,18.916004119389278,18.962535858154297,7586200.0,[],[],[]
2017-08-01,19.730345843367694,20.684288666896528,18.311062912928698,18.93927383422852,12968600.0,[],[],[]
2017-09-01,18.985800390939577,20.89368748939208,18.055124629796875,20.66101837158203,9745800.0,[],[],[]
2017-10-01,20.77735874221454,23.31344964254546,20.544689559323558,22.66197967529297,13345800.0,[],[],[]
2017-11-01,22.848108637806174,25.826274905477774,21.66149922438333,25.57033920288086,14034600.0,[],[],[]
2017-12-01,25.523805196466792,25.779745508215765,22.87138294077177,23.82532119750977,18566200.0,[],[],[]
2018-01-01,24.104526317338298,25.5470770681264,22.01049983418245,22.08030128479004,18107200.0,[],[],[]
2018-02-01,21.52189677041807,23.732253736028575,19.497677505517245,19.7303466796875,16868400.0,[],[],[]
2018-03-01,19.82340754352445,21.754564783818296,19.82340754352445,21.05656242370605,21778200.0,[],[],[]
2018-04-01,20.916957530904828,22.024462228001262,19.683810291019952,20.707555770874023,14833000.0,[],[],[]
