Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,52.900001525878906,53.880001068115234,52.66999816894531,52.880001068115234,241600.0,[],[],[]
2025-12-08,53.209999084472656,54.16999816894531,52.5099983215332,53.790000915527344,221400.0,[],[],[]
2025-12-09,53.5099983215332,54.470001220703125,52.77000045776367,53.93999862670898,304300.0,[],[],[]
2025-12-10,53.93999862670898,56.4900016784668,53.68999862670898,55.33000183105469,381900.0,[],[],[]
2025-12-11,55.34000015258789,56.66999816894531,54.5099983215332,55.880001068115234,420400.0,[],[],[]
2025-12-12,56.18000030517578,56.4900016784668,53.369998931884766,53.709999084472656,161800.0,[],[],[]
2025-12-15,54.220001220703125,54.4900016784668,53.02000045776367,53.709999084472656,197400.0,[],[],[]
2025-12-16,53.75,54.91999816894531,53.75,54.34999847412109,266500.0,[],[],[]
2025-12-17,54.630001068115234,54.810001373291016,54.06999969482422,54.310001373291016,236600.0,[],[],[]
2025-12-18,54.7400016784668,54.959999084472656,53.970001220703125,54.52999877929688,271000.0,[],[],[]
2025-12-19,54.31999969482422,54.7599983215332,53.86000061035156,54.52000045776367,524300.0,[],[],[]
2025-12-22,54.61000061035156,55.2400016784668,54.18000030517578,55.2400016784668,202500.0,[],[],[]
2025-12-23,54.93999862670898,55.56999969482422,54.45000076293945,54.5,120600.0,[],[],[]
2025-12-24,54.290000915527344,55.5,53.95000076293945,54.97999954223633,60100.0,[],[],[]
2025-12-26,54.9900016784668,55.720001220703125,54.54999923706055,55.52000045776367,88100.0,[],[],[]
2025-12-29,55.47999954223633,55.47999954223633,54.65999984741211,55.310001373291016,136500.0,[],[],[]
2025-12-30,55.400001525878906,56.0,54.79999923706055,55.18999862670898,147000.0,[],[],[]
2025-12-31,55.18999862670898,55.27999877929688,53.68999862670898,54.34999847412109,104500.0,[],[],[]
2026-01-02,54.470001220703125,55.91999816894531,54.0,55.90999984741211,296300.0,[],[],[]
2026-01-05,55.88999938964844,57.810001373291016,55.63999938964844,56.70000076293945,311500.0,[],[],[]
2026-01-06,56.40999984741211,56.4900016784668,55.5,56.04999923706055,178600.0,[],[],[]
2026-01-07,56.130001068115234,56.720001220703125,55.18000030517578,56.66999816894531,195800.0,[],[],[]
2026-01-08,56.18999862670898,57.06999969482422,56.02000045776367,56.31999969482422,114800.0,[],[],[]
2026-01-09,56.400001525878906,56.70000076293945,55.27999877929688,55.970001220703125,97700.0,[],[],[]
2026-01-12,55.56999969482422,55.59999847412109,54.709999084472656,55.400001525878906,133300.0,[],[],[]
2026-01-13,55.400001525878906,56.38999938964844,54.83000183105469,56.040000915527344,138300.0,[],[],[]
2026-01-14,55.90999984741211,55.93999862670898,54.86000061035156,55.130001068115234,180900.0,[],[],[]
2026-01-15,55.43999862670898,56.290000915527344,55.27000045776367,56.09999847412109,175000.0,[],[],[]
2026-01-16,56.31999969482422,56.68999862670898,55.97999954223633,56.220001220703125,113000.0,[],[],[]
2026-01-20,55.95000076293945,56.290000915527344,54.310001373291016,55.150001525878906,144600.0,[],[],[]
2026-01-21,55.16999816894531,56.15999984741211,55.16999816894531,56.09000015258789,99300.0,[],[],[]
2026-01-22,55.9900016784668,57.790000915527344,55.9900016784668,56.220001220703125,208300.0,[],[],[]
2026-01-23,55.9900016784668,56.5099983215332,54.900001525878906,54.97999954223633,155000.0,[],[],[]
2026-01-26,54.86000061035156,55.59999847412109,54.86000061035156,55.310001373291016,58900.0,[],[],[]
2026-01-27,55.13999938964844,55.380001068115234,54.52000045776367,55.33000183105469,77000.0,[],[],[]
2026-01-28,55.5099983215332,55.5099983215332,53.43999862670898,53.90999984741211,228100.0,[],[],[]
2026-01-29,54.209999084472656,55.68000030517578,53.970001220703125,55.560001373291016,162900.0,[],[],[]
2026-01-30,55.09000015258789,55.630001068115234,54.2599983215332,55.20000076293945,300800.0,[],[],[]
2026-02-02,55.2400016784668,56.65999984741211,54.81999969482422,55.86000061035156,209400.0,[],[],[]
2026-02-03,55.81999969482422,56.25,54.27000045776367,55.2599983215332,188000.0,[],[],[]
2026-02-04,55.29999923706055,56.959999084472656,55.18000030517578,56.130001068115234,199900.0,[],[],[]
2026-02-05,55.97999954223633,56.75,54.9900016784668,56.540000915527344,116900.0,[],[],[]
2026-02-06,57.060001373291016,57.84000015258789,57.0099983215332,57.75,193600.0,[],[],[]
2026-02-09,57.75,58.66999816894531,57.290000915527344,58.29999923706055,182200.0,[],[],[]
2026-02-10,58.29999923706055,59.20000076293945,57.86000061035156,57.97999954223633,188100.0,[],[],[]
2026-02-11,58.38999938964844,58.54999923706055,57.06999969482422,57.400001525878906,113900.0,[],[],[]
2026-02-12,57.63999938964844,58.400001525878906,55.900001525878906,57.15999984741211,153600.0,[],[],[]
2026-02-13,57.15999984741211,57.84999847412109,56.470001220703125,57.470001220703125,192000.0,[],[],[]
2026-02-17,57.290000915527344,58.0099983215332,56.959999084472656,57.290000915527344,119000.0,[],[],[]
2026-02-18,57.34999847412109,59.59000015258789,57.34999847412109,58.130001068115234,148400.0,[],[],[]
2026-02-19,57.84999847412109,58.59999847412109,57.56999969482422,58.08000183105469,87600.0,[],[],[]
2026-02-20,58.040000915527344,58.63999938964844,57.56999969482422,58.40999984741211,93300.0,[],[],[]
2026-02-23,58.47999954223633,58.95000076293945,56.13999938964844,56.58000183105469,149300.0,[],[],[]
2026-02-24,56.52000045776367,59.20000076293945,56.459999084472656,58.02000045776367,131300.0,[],[],[]
2026-02-25,58.29999923706055,59.68000030517578,58.0,59.16999816894531,295300.0,[],[],[]
2026-02-26,60.79999923706055,65.5,60.0099983215332,63.93999862670898,752900.0,[],[],[]
2026-02-27,64.08000183105469,68.75,64.0,68.29000091552734,736900.0,[],[],[]
2026-03-02,66.7300033569336,72.30000305175781,66.02999877929688,70.91999816894531,535200.0,[],[],[]
2026-03-03,68.62000274658203,72.62000274658203,68.37000274658203,71.86000061035156,397600.0,[],[],[]
2026-03-04,72.0,74.58000183105469,70.04000091552734,73.75,405100.0,[],[],[]
2026-03-05,72.5999984741211,73.04000091552734,71.02999877929688,72.68000030517578,316500.0,[],[],[]
2026-03-06,71.45999908447266,71.45999908447266,69.16000366210938,70.68000030517578,323700.0,[],[],[]
2026-03-09,70.2699966430664,70.2699966430664,67.68000030517578,68.19000244140625,480900.0,[],[],[]
2026-03-10,67.73999786376953,68.48999786376953,66.08999633789062,67.81999969482422,390600.0,[],[],[]
2026-03-11,67.44999694824219,68.41999816894531,66.23999786376953,67.22000122070312,218800.0,[],[],[]
2026-03-12,65.91999816894531,68.06999969482422,65.01000213623047,66.94999694824219,288800.0,[],[],[]
2026-03-13,67.05999755859375,68.55000305175781,66.43000030517578,66.70999908447266,277800.0,[],[],[]
2026-03-16,67.44000244140625,68.2699966430664,66.4000015258789,66.45999908447266,347500.0,[],[],[]
2026-03-17,66.87999725341797,68.83000183105469,66.66000366210938,67.88999938964844,222200.0,[],[],[]
2026-03-18,67.54000091552734,69.4000015258789,67.54000091552734,68.44000244140625,237700.0,[],[],[]
2026-03-19,68.05999755859375,70.29000091552734,67.06999969482422,69.13999938964844,229500.0,[],[],[]
2026-03-20,69.13999938964844,69.13999938964844,67.33999633789062,68.0199966430664,643200.0,[],[],[]
2026-03-23,68.87000274658203,71.80999755859375,68.87000274658203,70.16000366210938,246400.0,[],[],[]
2026-03-24,69.55000305175781,71.12999725341797,69.48999786376953,70.9800033569336,295300.0,[],[],[]
2026-03-25,71.41000366210938,72.06999969482422,70.2300033569336,70.8499984741211,184700.0,[],[],[]
2026-03-26,70.58000183105469,71.5199966430664,70.31999969482422,70.69999694824219,229000.0,[],[],[]
2026-03-27,70.30000305175781,70.52999877929688,67.97000122070312,68.87000274658203,210800.0,[],[],[]
2026-03-30,69.12000274658203,69.93000030517578,67.95999908447266,68.63999938964844,197800.0,[],[],[]
2026-03-31,69.44999694824219,70.12000274658203,68.38999938964844,70.12000274658203,241000.0,[],[],[]
2026-04-01,70.66000366210938,71.7699966430664,69.87999725341797,70.87000274658203,182700.0,[],[],[]
2026-04-02,70.12000274658203,72.0999984741211,69.0999984741211,71.13999938964844,195300.0,[],[],[]
2026-04-06,71.08000183105469,72.86000061035156,70.83999633789062,72.52999877929688,329600.0,[],[],[]
2026-04-07,72.30999755859375,74.08000183105469,72.30999755859375,73.76000213623047,360700.0,[],[],[]
2026-04-08,75.0,79.5199966430664,73.5199966430664,74.77999877929688,813200.0,[],[],[]
2026-04-09,73.87999725341797,76.73999786376953,73.45999908447266,76.36000061035156,371800.0,[],[],[]
2026-04-10,76.36000061035156,76.37000274658203,74.55000305175781,75.43000030517578,210900.0,[],[],[]
2026-04-13,75.22000122070312,78.41999816894531,75.16999816894531,78.27999877929688,317300.0,[],[],[]
2026-04-14,77.98999786376953,80.12000274658203,77.70999908447266,79.70999908447266,337300.0,[],[],[]
2026-04-15,79.38999938964844,80.16000366210938,77.69999694824219,78.69000244140625,923600.0,[],[],[]
2026-04-16,78.5,79.91999816894531,77.62000274658203,78.69999694824219,548300.0,[],[],[]
2026-04-17,79.55000305175781,81.7699966430664,79.11000061035156,80.75,349300.0,[],[],[]
2026-04-20,80.73999786376953,82.66000366210938,80.73999786376953,82.19999694824219,237500.0,[],[],[]
2026-04-21,83.0199966430664,83.72000122070312,81.44999694824219,81.75,350600.0,[],[],[]
2026-04-22,82.44999694824219,83.5999984741211,81.75,83.41000366210938,273200.0,[],[],[]
2026-04-23,83.5999984741211,85.41999816894531,83.22000122070312,84.0999984741211,382800.0,[],[],[]
2026-04-24,83.77999877929688,84.33000183105469,82.0199966430664,83.7300033569336,291100.0,[],[],[]
2026-04-27,83.93000030517578,85.08999633789062,82.43000030517578,84.30000305175781,198500.0,[],[],[]
2026-04-28,84.69999694824219,85.23999786376953,83.66000366210938,84.06999969482422,138900.0,[],[],[]
2026-04-29,83.68000030517578,84.19999694824219,81.20999908447266,81.93000030517578,307900.0,[],[],[]
2026-04-30,81.69000244140625,83.37000274658203,80.33000183105469,82.7699966430664,343500.0,[],[],[]
2026-05-01,83.0,83.69000244140625,82.70999908447266,83.30000305175781,147100.0,[],[],[]
2026-05-04,82.70999908447266,84.13999938964844,82.31999969482422,83.19000244140625,212200.0,[],[],[]
2026-05-05,83.62999725341797,85.56999969482422,83.62999725341797,84.41000366210938,243300.0,[],[],[]
2026-05-06,85.12999725341797,85.73999786376953,83.91000366210938,84.23999786376953,255100.0,[],[],[]
2026-05-07,90.58999633789062,92.63999938964844,79.9000015258789,82.22000122070312,1008800.0,[],[],[]
2026-05-08,82.80999755859375,84.20999908447266,79.0,83.87999725341797,455200.0,[],[],[]
2026-05-11,83.5,86.13999938964844,81.91000366210938,82.33000183105469,541700.0,[],[],[]
2026-05-12,82.36000061035156,83.37000274658203,81.2300033569336,81.61000061035156,381600.0,[],[],[]
2026-05-13,81.30999755859375,81.87999725341797,78.73999786376953,79.0199966430664,344300.0,[],[],[]
2026-05-14,79.98999786376953,82.38999938964844,79.36000061035156,81.7300033569336,465500.0,[],[],[]
2026-05-15,81.25,82.68000030517578,78.33000183105469,81.62000274658203,408800.0,[],[],[]
2026-05-18,81.62000274658203,82.81999969482422,79.75,80.73999786376953,481100.0,[],[],[]
2026-05-19,80.73999786376953,81.86000061035156,79.44999694824219,80.5199966430664,419200.0,[],[],[]
2026-05-20,80.95999908447266,82.19999694824219,79.4000015258789,80.63999938964844,314800.0,[],[],[]
2026-05-21,80.20999908447266,81.93000030517578,78.91000366210938,81.56999969482422,220500.0,[],[],[]
2026-05-22,81.81999969482422,81.98999786376953,79.79000091552734,80.19999694824219,191500.0,[],[],[]
2026-05-26,80.55999755859375,81.76000213623047,80.30999755859375,81.55000305175781,173200.0,[],[],[]
2026-05-27,81.69999694824219,82.44000244140625,81.05000305175781,81.8499984741211,186500.0,[],[],[]
2026-05-28,81.66000366210938,81.66000366210938,79.94000244140625,80.30000305175781,203600.0,[],[],[]
2026-05-29,80.30000305175781,80.98999786376953,79.43000030517578,79.93000030517578,285200.0,[],[],[]
2026-06-01,79.95999908447266,80.66999816894531,78.22000122070312,78.55999755859375,217500.0,[],[],[]
2026-06-02,78.43000030517578,79.31999969482422,77.0199966430664,78.08999633789062,225800.0,[],[],[]
2026-06-03,78.45999908447266,80.7699966430664,77.8499984741211,78.01000213623047,236400.0,[],[],[]
2026-06-04,78.08000183105469,80.68000030517578,77.80000305175781,80.5999984741211,220300.0,[],[],[]
2026-06-05,80.2300033569336,81.52999877929688,79.7300033569336,81.45999908447266,204200.0,[],[],[]
2026-06-08,82.31999969482422,82.97000122070312,79.54000091552734,80.30000305175781,322700.0,[],[],[]
2026-06-09,81.44000244140625,83.0,80.6500015258789,82.56999969482422,248400.0,[],[],[]
2026-06-10,82.08000183105469,82.43000030517578,79.19999694824219,80.19999694824219,713500.0,[],[],[]
2026-06-11,80.51000213623047,80.69000244140625,77.70999908447266,80.44000244140625,336700.0,[],[],[]
2026-06-12,80.69999694824219,81.94000244140625,79.12999725341797,81.33999633789062,162600.0,[],[],[]
2026-06-15,81.58000183105469,84.19000244140625,81.33999633789062,82.6500015258789,386100.0,[],[],[]
2026-06-16,83.3499984741211,85.3499984741211,82.91000366210938,82.9800033569336,293000.0,[],[],[]
2026-06-17,83.44999694824219,84.55999755859375,81.80999755859375,82.63999938964844,275100.0,[],[],[]
2026-06-18,83.36000061035156,83.70999908447266,82.33000183105469,83.05000305175781,440800.0,[],[],[]
2026-06-22,83.83000183105469,84.48999786376953,82.87999725341797,83.94999694824219,174700.0,[],[],[]
2026-06-23,83.08000183105469,86.47000122070312,83.05999755859375,85.9000015258789,302100.0,[],[],[]
2026-06-24,86.44999694824219,89.52999877929688,85.9800033569336,87.06999969482422,464600.0,[],[],[]
2026-06-25,86.30000305175781,87.4000015258789,85.41999816894531,87.37999725341797,216600.0,[],[],[]
2026-06-26,87.41999816894531,90.73999786376952,87.01000213623047,90.62000274658205,665800.0,[],[],[]
2026-06-29,90.12999725341795,92.93000030517578,88.83000183105469,92.81999969482422,391200.0,[],[],[]
2026-06-30,92.69000244140624,94.02999877929688,91.5,93.29000091552734,379600.0,[],[],[]
2026-07-01,93.29000091552734,94.5999984741211,92.23999786376952,93.79000091552734,406300.0,[],[],[]
2026-07-02,93.63999938964844,94.33000183105467,89.7300033569336,90.61000061035156,447200.0,[],[],[]
2026-07-06,90.61000061035156,91.41000366210938,89.12999725341797,89.51000213623047,670500.0,[],[],[]
2026-07-07,88.58999633789062,91.23999786376952,88.58999633789062,90.16999816894533,384600.0,[],[],[]
2026-07-08,89.81999969482422,90.33999633789062,86.70999908447266,87.54000091552734,259500.0,[],[],[]
2026-07-09,88.19999694824219,92.68000030517578,87.5999984741211,91.86000061035156,396700.0,[],[],[]
2026-07-10,91.95999908447266,93.20999908447266,91.0199966430664,92.58000183105467,182200.0,[],[],[]
2026-07-13,92.2300033569336,92.6999969482422,90.37999725341795,90.91000366210938,228400.0,[],[],[]
2026-07-14,90.95999908447266,91.36000061035156,89.1500015258789,89.58999633789062,254800.0,[],[],[]
2026-07-15,90.0,90.47000122070312,88.47000122070312,89.8499984741211,154800.0,[],[],[]
2026-07-16,89.27999877929688,93.8000030517578,89.27999877929688,92.31999969482422,280200.0,[],[],[]
2026-07-17,91.08999633789062,92.0500030517578,89.83000183105469,91.33000183105467,160600.0,[],[],[]
2026-07-20,91.38999938964844,91.68000030517578,88.63999938964844,88.66999816894531,170600.0,[],[],[]
2026-07-21,88.9800033569336,89.33000183105469,87.0199966430664,89.19999694824219,203300.0,[],[],[]
2026-07-22,89.0199966430664,89.5199966430664,87.56999969482422,88.20999908447266,173600.0,[],[],[]
2026-07-23,86.94999694824219,87.27999877929688,82.70999908447266,85.62999725341797,1171800.0,[],[],[]
2026-07-24,85.66999816894531,90.77999877929688,85.66999816894531,90.16000366210938,606100.0,[],[],[]
2026-07-27,90.29000091552734,94.56999969482422,90.29000091552734,94.4499969482422,369600.0,[],[],[]
2026-07-28,95.73999786376952,98.0199966430664,94.58000183105467,95.9000015258789,472600.0,[],[],[]
2026-07-29,95.16000366210938,97.8000030517578,93.4000015258789,93.83000183105467,441300.0,[],[],[]
2026-07-30,94.4800033569336,96.37999725341795,93.33999633789062,94.08999633789062,228000.0,[],[],[]
2026-07-31,93.76000213623048,95.5199966430664,92.80999755859376,94.08000183105467,223300.0,[],[],[]
2026-08-03,95.12000274658205,98.1500015258789,95.0500030517578,96.27999877929688,324700.0,[],[],[]
2026-08-04,96.08000183105467,97.13999938964844,94.5,95.54000091552734,290300.0,[],[],[]
2026-08-05,96.08000183105467,97.01000213623048,91.87999725341795,92.69000244140624,339200.0,[],[],[]
2026-08-06,101.19000244140624,101.19000244140624,95.31999969482422,97.87999725341795,642700.0,[],[],[]
2026-08-07,98.0,101.8000030517578,95.9800033569336,100.1999969482422,377400.0,[],[],[]
2026-08-10,100.80999755859376,101.63999938964844,94.76000213623048,94.91999816894533,327400.0,[],[],[]
2026-08-11,94.91999816894533,97.33000183105467,92.62000274658205,93.48999786376952,312100.0,[],[],[]
2026-08-12,94.51000213623048,99.66000366210938,94.45999908447266,97.5,379800.0,[],[],[]
2026-08-13,98.41999816894533,101.51000213623048,98.41999816894533,101.29000091552734,372900.0,[],[],[]
2026-08-14,101.29000091552734,103.76000213623048,101.1500015258789,103.73999786376952,258100.0,[],[],[]
2026-08-17,103.16999816894533,104.9800033569336,103.0999984741211,103.68000030517578,754600.0,[],[],[]
2026-08-18,103.44000244140624,104.08000183105467,102.19000244140624,102.20999908447266,247100.0,[],[],[]
2026-08-19,103.0999984741211,104.2300033569336,100.94000244140624,101.26000213623048,296600.0,[],[],[]
2026-08-20,99.66000366210938,100.70999908447266,94.80999755859376,98.13999938964844,381400.0,[],[],[]
2026-08-21,99.41000366210938,101.52999877929688,99.41000366210938,101.20999908447266,399200.0,[],[],[]
2026-08-24,101.20999908447266,103.45999908447266,101.20999908447266,103.16000366210938,250000.0,[],[],[]
2026-08-25,103.98999786376952,104.0,102.26000213623048,102.36000061035156,261900.0,[],[],[]
2026-08-26,102.48999786376952,103.98999786376952,99.69000244140624,100.1500015258789,296900.0,[],[],[]
2026-08-27,100.0,102.87999725341795,99.2699966430664,101.9800033569336,246100.0,[],[],[]
2026-08-28,102.33000183105467,103.73999786376952,98.5999984741211,98.94000244140624,363400.0,[],[],[]
2026-08-31,98.9499969482422,99.37000274658205,96.62999725341795,97.01000213623048,368200.0,[],[],[]
2026-09-01,96.94000244140624,97.54000091552734,92.8000030517578,93.01000213623048,461600.0,[],[],[]
2026-09-02,94.25,96.7300033569336,93.41999816894533,96.5500030517578,552800.0,[],[],[]
2026-09-03,97.61000061035156,99.9000015258789,96.6500015258789,96.93000030517578,365600.0,[],[],[]
