Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.25102615356445,46.25102615356445,43.67419695492803,43.71651458740234,3787.0,[],[],[]
2016-11-01,43.71651458740234,49.048828125,43.71651458740234,48.87954711914063,1800.0,[],[],[]
2016-12-01,48.87954711914063,52.73067092895508,48.87954711914063,51.037864685058594,7103.0,[],[],[]
2017-01-01,51.037864685058594,52.64602279663086,50.9109001159668,52.64602279663086,16762.0,[],[],[]
2017-02-01,52.64602279663086,53.28083419799805,51.88425827026367,52.98458480834961,10322.0,[],[],[]
2017-03-01,52.98458480834961,52.98458480834961,51.588020646991566,52.942264556884766,1989.0,[],[],[]
2017-04-01,52.942264556884766,53.41804122924805,52.505706787109375,53.41804122924805,473.0,[],[],[]
2017-05-01,53.41804122924805,56.06122207641602,53.41804122924805,56.06122207641602,1988.0,[],[],[]
2017-06-01,56.06122207641602,56.06122207641602,51.62748718261719,52.90645599365234,2178.0,[],[],[]
2017-07-01,52.90645599365234,52.90645599365234,51.3716926574707,51.3716926574707,474.0,[],[],[]
2017-08-01,51.456958865820326,51.832122802734375,49.581146240234375,49.581146240234375,1041.0,[],[],[]
2017-09-01,49.581146240234375,55.50699234008789,49.581146240234375,55.50699234008789,758.0,[],[],[]
2017-10-01,55.50699234008789,61.12302017211914,55.50699234008789,61.12302017211914,3410.0,[],[],[]
2017-11-01,61.12302017211914,62.29877471923829,60.4832649230957,62.29877471923829,2747.0,[],[],[]
2017-12-01,63.06823360495695,63.284338321966054,60.30167388916016,62.20367050170898,24529.0,[],[],[]
2018-01-01,62.35930252075195,68.12577056884766,62.35930252075195,67.18342590332031,14301.0,[],[],[]
2018-02-01,66.57825469970703,66.57825469970703,61.51205062866211,61.51205062866211,6157.0,[],[],[]
2018-03-01,61.51205062866211,64.71085357666016,61.51205062866211,64.71085357666016,2556.0,[],[],[]
2018-04-01,64.71085357666016,68.70264434814453,63.88954162597656,67.22144317626953,4544.0,[],[],[]
2018-05-01,67.22144317626953,68.92919158935547,66.82931518554688,67.21268463134766,4073.0,[],[],[]
2018-06-01,67.21268463134766,68.2669906616211,65.36669921875,65.44921112060547,795.0,[],[],[]
2018-07-01,65.44921112060547,67.00045776367188,65.44921112060547,65.63899230957031,3100.0,[],[],[]
2018-08-01,65.63899230957031,66.01029205322266,63.3286247253418,65.92778015136719,5600.0,[],[],[]
2018-09-01,65.92778015136719,70.83731079101562,65.92778015136719,70.83731079101562,9900.0,[],[],[]
2018-10-01,70.83731079101562,70.83731079101562,54.34296798706055,55.45355224609375,6100.0,[],[],[]
2018-11-01,55.45355224609375,58.09741579457374,51.529884338378906,54.09795379638672,7800.0,[],[],[]
2018-12-01,54.09795379638672,54.09795379638672,51.698280334472656,52.97811126708984,7100.0,[],[],[]
2019-01-01,52.83496856689453,57.14597702026367,51.125732421875,56.41342926025391,46100.0,[],[],[]
2019-02-01,56.41342926025391,59.427764892578125,56.41342926025391,59.427764892578125,2500.0,[],[],[]
2019-03-01,58.77100372314453,59.65509796142578,53.25596516037546,53.60960006713867,4400.0,[],[],[]
2019-04-01,54.40949249267578,60.12236067238582,54.40949249267578,60.08836364746094,6900.0,[],[],[]
2019-05-01,60.08836364746094,60.08836364746094,58.64352416992188,58.94099044799805,2400.0,[],[],[]
2019-06-01,58.94099044799805,60.836290630607415,54.266510009765625,60.36033248901367,2300.0,[],[],[]
2019-07-01,60.36033248901367,65.86773681640625,60.36033248901367,63.59847640991211,6800.0,[],[],[]
2019-08-01,63.59847640991211,63.59847640991211,60.31782531738281,60.31782531738281,12000.0,[],[],[]
2019-09-01,64.13390350341797,68.20497268100955,62.85055923461914,62.85055923461914,8500.0,[],[],[]
2019-10-01,62.85055923461914,73.70185528901706,62.85055923461914,73.52021789550781,6100.0,[],[],[]
2019-11-01,73.52021789550781,77.58544158935547,73.34722900390625,77.58544158935547,3700.0,[],[],[]
2019-12-01,77.58544158935547,79.23748779296875,72.88013913373815,79.23748779296875,55600.0,[],[],['hanging_man']
2020-01-01,80.1716201457833,81.30471801757812,77.49895477294922,78.66663360595703,5900.0,[],[],[]
2020-02-01,77.36921691894531,86.07054138183594,77.36921691894531,78.40715026855469,22800.0,[],[],[]
2020-03-01,74.51490020751953,79.75646209716797,38.429443359375,50.8846321105957,14300.0,[],[],[]
2020-04-01,50.8846321105957,62.41435241699219,47.07023620605469,61.84347152709961,9700.0,[],[],[]
2020-05-01,61.84347152709961,69.4549789428711,60.459569318435214,68.50354766845703,8500.0,[],[],[]
2020-06-01,69.22142028808594,71.48758697509766,66.15088921642388,71.05512237548828,6500.0,[],[],[]
2020-07-01,71.40111541748047,78.79637145996094,71.28002166748047,77.28269958496094,7100.0,[],[],[]
2020-08-01,78.99530029296875,84.97207071401257,78.99530029296875,84.64339447021484,7300.0,[],[],[]
2020-09-01,84.072509765625,88.35399951748659,80.22352600097656,87.1430892944336,4900.0,[],[],[]
2020-10-01,87.1430892944336,91.6407699584961,85.41319673711602,86.84034729003906,10900.0,[],[],[]
2020-11-01,86.84034729003906,97.04090118408205,86.84034729003906,97.04090118408205,7900.0,[],[],[]
2020-12-01,97.04090118408205,104.6100616455078,97.04090118408205,104.5395050048828,31800.0,[],[],[]
2021-01-01,106.38326366873801,109.5679702758789,103.28679277227157,104.91001892089844,2900.0,[],[],['shooting_star']
2021-02-01,104.91001892089844,107.40662384033205,103.78964233398438,106.52442169189452,2500.0,[],[],[]
2021-03-01,106.52442169189452,112.07340602508046,103.30443886802188,108.29653930664062,514100.0,[],[],[]
2021-04-01,111.33457657382968,118.22200009187803,110.91087303620891,114.03904724121094,553100.0,[],[],['shooting_star']
2021-05-01,114.74222912415215,124.55950022815114,113.24575140599225,122.585205078125,488100.0,[],[],[]
2021-06-01,123.44165714274787,128.01223581564193,120.56586585974756,125.79452514648436,596600.0,[],[],[]
2021-07-01,125.92070646134799,131.69030915053253,122.42297154597497,126.25430297851562,583200.0,[],[],[]
2021-08-01,126.26330609585874,130.39216658536645,123.30641339153249,130.2299041748047,289700.0,[],[],[]
2021-09-01,131.3658008590665,134.02517118600596,123.96448131931128,125.7764892578125,384300.0,[],[],[]
2021-10-01,125.60525569562282,138.94823651218405,124.40626611785883,137.8361358642578,311200.0,[],[],[]
2021-11-01,138.6656240056073,149.68637413200187,137.8270340758969,138.9482421875,289600.0,[],[],['shooting_star']
2021-12-01,141.85606242517574,166.59567654252135,139.0302974074124,163.5237274169922,867700.0,[],[],[]
2022-01-01,164.02508731628728,167.42518105085415,136.80607010951107,144.74569702148438,770800.0,[],[],[]
2022-02-01,144.90978970976028,146.53236389160156,133.58830923557542,138.77508544921875,830400.0,[],[],[]
2022-03-01,139.25817670319302,153.96151288792626,122.03889190092984,122.95960235595705,9150100.0,[],[],[]
2022-04-01,123.11547074807275,130.8898543174314,113.91093921008952,114.33265686035156,8352800.0,[],[],[]
2022-05-01,114.22265337635042,116.05621648258574,102.50608476177699,109.6112060546875,15821400.0,[],[],[]
2022-06-01,109.59285260258561,111.57311226539962,96.79452079639033,101.49761199951172,16202500.0,[],[],[]
2022-07-01,100.59917332226416,116.1662429256162,96.3361176217505,115.5886688232422,9920800.0,[],[],[]
2022-08-01,114.63519719245377,117.89896889273854,105.83404759249048,105.8798828125,10397900.0,[],[],[]
2022-09-01,104.761393059987,110.52799869989053,93.52157718791074,94.36502075195312,15009700.0,[],[],[]
2022-10-01,96.31777071223922,105.05477106040286,90.90871828747568,101.89734649658205,18572400.0,[],[],[]
2022-11-01,103.20301639978632,115.7000320318924,97.92442032870267,109.33028411865234,49290000.0,[],[],[]
2022-12-01,110.23491347108242,123.8417031734035,106.41119674678727,119.09282684326172,99582200.0,[],[],[]
2023-01-01,120.01202336439438,133.66874416825175,119.24289616719834,133.50929260253906,26988200.0,[],[],[]
2023-02-01,133.15285154949186,140.5158057175517,131.62397166838886,135.1601104736328,22758200.0,[],[],[]
2023-03-01,135.37579402365077,136.66083266149644,119.35545108760127,126.185791015625,33573000.0,[],[],[]
2023-04-01,126.0065103843848,133.58235342749327,116.20410909145659,132.8559112548828,22924600.0,[],[],[]
2023-05-01,133.5635056935268,142.4601715189278,129.36516678430115,136.71461486816406,30042800.0,[],[],[]
2023-06-01,137.81844863238302,150.3252294541343,135.7522855327889,149.15896606445312,41501100.0,[],[],[]
2023-07-01,148.48579819961574,155.4169907267851,142.83458475285383,153.24566650390625,21149800.0,[],[],[]
2023-08-01,151.37770363069728,155.5023401973329,145.3662224623078,153.1887664794922,16950600.0,[],[],[]
2023-09-01,154.95234727371243,161.4474738541217,141.64933084884416,155.94798278808594,22869600.0,[],[],[]
2023-10-01,155.58767977462318,162.95151169916195,140.6225858745574,143.08029174804688,29449300.0,[],[],[]
2023-11-01,142.56589568411457,163.39925780180985,142.01338680719763,163.21826171875,22158400.0,[],[],[]
2023-12-01,163.180148506797,185.72528737510729,159.16970134074808,184.711181640625,21978600.0,[],[],[]
2024-01-01,182.3385328103911,183.4674806778305,175.78512456007297,179.7267608642578,18618200.0,[],[],[]
2024-02-01,181.3914125805838,203.05124130510447,179.50671760886559,202.2954559326172,23186000.0,[],[],[]
2024-03-01,203.52002635466144,213.5809412107899,187.44736854938137,209.7778167724609,26884700.0,[],[],[]
2024-04-01,210.38284663163085,215.9531282495787,196.9469983404688,201.585693359375,25476400.0,[],[],[]
2024-05-01,202.1811411821923,213.75383312468085,193.53765585916193,197.5904998779297,21027800.0,[],[],[]
2024-06-01,199.47283357475382,201.79695627364663,183.02373774866803,186.6870880126953,26387300.0,[],[],[]
2024-07-01,186.07977560720462,217.51722474906407,180.95102862742485,214.6443634033203,24273900.0,[],[],[]
2024-08-01,213.8538463332242,215.55055819233002,186.90884406296854,198.31349182128903,21547900.0,[],[],[]
2024-09-01,196.7131821692638,205.7269511740827,177.02737854004877,192.18202209472656,46836100.0,[],[],[]
2024-10-01,192.8207903644771,199.4504199852103,183.49089709683577,190.41091918945312,32317600.0,[],[],[]
2024-11-01,191.814258518464,209.73845169568665,190.28507356260604,208.9835357666016,26867700.0,[],[],[]
2024-12-01,208.2092966951344,216.03902954221164,166.94996151521593,168.7879180908203,39670100.0,[],[],[]
2025-01-01,170.00346243982065,182.64531144031088,162.6711970213801,176.12986755371094,30954400.0,[],[],[]
2025-02-01,174.75873729746073,181.12826125974314,164.98564063361985,172.609619140625,26888900.0,[],[],[]
2025-03-01,173.32924771695372,174.51563622279534,148.31786128474434,156.60850524902344,55854800.0,[],[],[]
2025-04-01,156.16868280918334,167.25239249918965,142.70014700721018,165.82537841796875,44499000.0,[],[],[]
2025-05-01,167.8583566716565,180.5743122804623,162.28719830486756,178.2187957763672,28957100.0,[],[],[]
2025-06-01,179.08867155937878,216.89391927884662,173.73253349312364,213.6559600830078,38605500.0,[],[],[]
2025-07-01,213.51860855852198,224.4981969119519,210.57499094125035,219.13104248046875,29265100.0,[],[],[]
2025-08-01,217.34526965640734,233.682234336562,213.9012683855878,226.8040313720703,22629100.0,[],[],[]
2025-09-01,222.11387412878506,238.82370283046657,203.73603413594057,221.17208862304688,51393500.0,[],[],[]
2025-10-01,222.3046315577302,248.68810994978563,220.47285572727995,244.7291259765625,35233000.0,[],[],[]
2025-11-01,244.7389410575823,253.03118872139302,227.7310132183115,247.8509979248047,31316100.0,[],[],[]
2025-12-01,245.6942387470714,249.6040100277553,218.13881981743708,219.25167846679688,32820900.0,[],[],[]
2026-01-01,220.65576013842988,254.11599955249915,218.2431223058024,249.626953125,24416200.0,[],[],[]
2026-02-01,249.1918712026389,268.5917557557419,243.87223802309128,257.8338317871094,30035900.0,[],[],[]
2026-03-01,255.38163695858924,257.893142081544,212.89280769316497,231.5014495849609,28976700.0,[],[],[]
2026-04-01,233.6352594308111,266.92240551541806,230.93576070502564,265.69171142578125,29459800.0,[],[],[]
2026-05-01,264.8283116951118,266.39641716691256,213.64292685832086,225.13006591796875,29370000.0,[],[],[]
2026-06-01,221.204718800906,244.2387634064345,219.0029418290523,236.4478454589844,29313700.0,[],[],[]
2026-07-01,235.91980960796496,236.51757026687628,217.7276810699445,233.45899963378903,28040800.0,[],[],[]
2026-08-01,251.06331317437906,266.8444366001368,224.27999877929688,224.509994506836,89317100.0,[],[],[]
2026-09-01,222.72000122070312,230.44000244140625,212.1300048828125,222.7400054931641,24935900.0,[],[],[]
