Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,100.1999969482422,100.1999969482422,96.41000366210938,96.72000122070312,364300.0,[],[],[]
2024-09-26,97.86000061035156,99.63999938964844,97.70999908447266,99.0199966430664,238300.0,[],[],[]
2024-09-27,100.1999969482422,101.47000122070312,99.2300033569336,100.02999877929688,205700.0,[],[],[]
2024-09-30,99.5500030517578,100.12999725341795,98.25,99.2300033569336,255200.0,[],[],[]
2024-10-01,99.8000030517578,100.20999908447266,98.12999725341795,98.79000091552734,265700.0,[],[],[]
2024-10-02,98.4499969482422,99.26000213623048,96.87999725341795,97.5999984741211,278700.0,[],[],[]
2024-10-03,97.36000061035156,97.7300033569336,95.68000030517578,96.33999633789062,437400.0,[],[],[]
2024-10-04,97.75,98.04000091552734,96.51000213623048,97.72000122070312,236200.0,[],[],[]
2024-10-07,98.58000183105467,98.58000183105467,95.3499984741211,96.06999969482422,341300.0,[],[],[]
2024-10-08,95.95999908447266,97.16999816894533,95.47000122070312,96.02999877929688,296600.0,[],[],[]
2024-10-09,96.0,96.83000183105467,95.91999816894533,96.06999969482422,236000.0,[],[],[]
2024-10-10,95.4000015258789,96.52999877929688,94.79000091552734,96.43000030517578,317000.0,[],[],[]
2024-10-11,96.41000366210938,99.19000244140624,96.41000366210938,98.20999908447266,355000.0,[],[],[]
2024-10-14,98.26000213623048,99.41000366210938,97.43000030517578,99.02999877929688,275100.0,[],[],[]
2024-10-15,99.12999725341795,100.79000091552734,99.0,99.06999969482422,198800.0,[],[],[]
2024-10-16,99.38999938964844,100.72000122070312,99.38999938964844,99.58999633789062,186400.0,[],[],[]
2024-10-17,99.75,99.83000183105467,98.7300033569336,99.06999969482422,139000.0,[],[],[]
2024-10-18,98.2300033569336,98.73999786376952,97.55999755859376,98.66000366210938,189500.0,[],[],[]
2024-10-21,98.5500030517578,98.69000244140624,97.27999877929688,97.54000091552734,159300.0,[],[],[]
2024-10-22,96.93000030517578,97.20999908447266,96.08999633789062,97.05999755859376,225900.0,[],[],[]
2024-10-23,96.5500030517578,99.62999725341795,96.5500030517578,99.08999633789062,493300.0,[],[],[]
2024-10-24,99.04000091552734,102.47000122070312,96.0,102.26000213623048,630300.0,[],[],[]
2024-10-25,102.26000213623048,103.0,99.1500015258789,100.5,399800.0,[],[],[]
2024-10-28,101.5,103.1500015258789,100.61000061035156,101.58000183105467,270700.0,[],[],[]
2024-10-29,100.75,101.0999984741211,98.41000366210938,98.45999908447266,344600.0,[],[],[]
2024-10-30,98.47000122070312,100.86000061035156,98.0999984741211,98.22000122070312,328300.0,[],[],[]
2024-10-31,98.23999786376952,99.36000061035156,97.08999633789062,98.47000122070312,340300.0,[],[],[]
2024-11-01,98.16999816894533,99.51000213623048,97.94000244140624,98.44000244140624,207300.0,[],[],[]
2024-11-04,98.44000244140624,100.5999984741211,98.44000244140624,100.08999633789062,220100.0,[],[],[]
2024-11-05,99.44000244140624,101.4000015258789,98.5,101.33000183105467,204700.0,[],[],[]
2024-11-06,104.36000061035156,104.94000244140624,96.20999908447266,102.45999908447266,556300.0,[],[],[]
2024-11-07,102.48999786376952,103.83000183105467,101.97000122070312,103.5,342800.0,[],[],[]
2024-11-08,103.61000061035156,104.33000183105467,101.76000213623048,101.9800033569336,215400.0,[],[],[]
2024-11-11,102.5,104.73999786376952,102.5,104.61000061035156,236000.0,[],[],[]
2024-11-12,103.9499969482422,105.0,102.5,103.8000030517578,176300.0,[],[],[]
2024-11-13,103.33000183105467,104.45999908447266,103.31999969482422,103.77999877929688,245100.0,[],[],[]
2024-11-14,104.55999755859376,105.0,101.23999786376952,102.19000244140624,258500.0,[],[],[]
2024-11-15,102.12000274658205,102.62999725341795,101.33000183105467,101.87999725341795,216700.0,[],[],[]
