Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-01-01,15.426470756530762,21.578912640340228,15.426470756530762,20.09070587158203,18519800.0,[],[],[]
2018-02-01,20.01811088188245,20.139708456731544,16.143347209154072,16.869298934936523,10747400.0,[],[],[]
2018-03-01,16.73318223958967,17.332090249596416,14.51903012278402,15.326650619506836,15195000.0,[],[],[]
2018-04-01,15.163307892259832,18.820294094453615,14.550788727562072,18.09433937072754,8579200.0,[],[],[]
2018-05-01,18.0852685663529,21.687800787927923,17.29579780627117,19.29215812683105,11029800.0,[],[],[]
2018-06-01,19.40104997563172,19.464572175605518,15.417395749268936,16.987258911132812,15190100.0,[],[],[]
2018-07-01,16.823928253253783,18.058040144900108,14.80940970127191,17.785808563232422,12740900.0,[],[],[]
2018-08-01,17.67692325536451,19.82755357479898,16.615211410656865,17.822111129760742,14508000.0,[],[],[]
2018-09-01,17.822106724527014,20.42568434401512,14.83932446344249,19.625030517578125,25480400.0,[],[],[]
2018-10-01,19.743310011509767,21.39009567705344,14.566376474054652,17.268571853637695,19011300.0,[],[],[]
2018-11-01,17.314059758946502,20.261913640401204,15.157766820074034,15.75825309753418,13022300.0,[],[],[]
2018-12-01,16.340543797041235,16.367839318147137,11.24426306310623,11.819254875183104,12942500.0,[],[],[]
2019-01-01,11.4998168243495,14.383896913531315,11.372040772380053,13.881919860839844,13515900.0,[],[],[]
2019-02-01,13.982315638368616,16.15450516714773,13.717636998129787,14.949759483337402,9074000.0,[],[],[]
2019-03-01,15.041027814794003,15.424355060256753,12.799522462410627,14.09045696258545,12144400.0,[],[],[]
2019-04-01,14.273569308717338,16.177934703931687,13.412942021948513,13.65098762512207,13293200.0,[],[],[]
2019-05-01,14.072148392396684,15.9215779945934,11.536046366175631,11.673379898071287,12252900.0,[],[],[]
2019-06-01,11.682536824702588,15.154329967259995,11.563514011463607,14.869440078735352,12796100.0,[],[],[]
2019-07-01,15.273799101333621,15.430029358939604,11.404804604331161,13.003866195678713,18518800.0,[],[],[]
2019-08-01,13.022246922618868,13.117823130444048,9.272722895357731,9.897643089294434,15422400.0,[],[],[]
2019-09-01,9.65870378778264,11.469619992862446,9.096278477649335,10.0012845993042,20031700.0,[],[],[]
2019-10-01,9.992050629683902,10.185981412732243,7.507891518496649,8.505248069763184,26041700.0,[],[],[]
2019-11-01,8.662240091156134,9.428730633444689,7.28625533704745,8.163561820983887,18635800.0,[],[],[]
2019-12-01,8.237439383464377,10.554711884269803,7.8218727950246505,10.327178001403809,18299700.0,[],[],[]
2020-01-01,10.401474270873866,10.587213716425135,7.554999477253657,7.875400066375732,14176300.0,[],[],[]
2020-02-01,7.875402111265657,8.265457357259994,5.720811063613355,6.2130231857299805,17101100.0,[],[],[]
2020-03-01,6.278033762590991,6.278033762590991,2.0320518650588855,2.51899528503418,25820600.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,2.322345398400767,4.775790182412827,2.106966575086503,4.419946670532227,22813400.0,[],[],[]
2020-05-01,4.2139332152318465,5.581118962689018,3.5818428236617885,4.822610855102539,15208700.0,[],[],[]
2020-06-01,4.860069339858545,7.023220571210588,4.7514433494859345,5.131633758544922,20596800.0,[],[],[]
2020-07-01,5.159726263964069,6.306852348636378,4.597867874282845,5.290825843811035,11179400.0,[],[],[]
2020-08-01,5.29082646249587,6.88275671005249,5.178455036071819,6.039970397949219,6558800.0,[],[],[]
2020-09-01,6.845301089518347,9.261288187182961,6.3396276735198915,7.482070922851562,28749000.0,[],[],[]
2020-10-01,7.444614029579993,9.860601767441347,5.805862902355903,6.255348205566406,22585700.0,[],[],[]
2020-11-01,6.339628316530648,10.338181867647675,5.9931493221190655,8.708793640136719,14759800.0,[],[],[]
2020-12-01,9.055272104949212,10.768938351795326,9.036543088832905,9.654587745666504,18996300.0,[],[],[]
2021-01-01,9.823144798194848,12.716712278091688,9.420480738605596,11.255881309509276,12869900.0,[],[],[]
2021-02-01,11.293338635989036,12.763533029505567,9.354928513889988,10.946857452392578,30408200.0,[],[],[]
2021-03-01,11.218425168707789,13.802968291787362,9.31747063390268,10.57228946685791,34148600.0,[],[],[]
2021-04-01,10.65656730179586,11.967566316098823,9.111459478849838,10.95622444152832,17964100.0,[],[],[]
2021-05-01,11.209062071536774,14.065173214124389,11.115418758415132,14.008984565734863,19740700.0,[],[],[]
2021-06-01,14.233728931615792,16.649714400017107,12.58561230665783,13.259842872619627,49927400.0,[],[],[]
2021-07-01,13.746783341291012,14.243090653868405,9.350248323119672,9.542216300964355,26900400.0,[],[],[]
2021-08-01,9.298745155334473,10.108756068605384,8.643243942383876,9.57030963897705,25559200.0,[],[],[]
2021-09-01,9.570307203653577,12.267225347869683,9.14891502583925,11.358888626098633,26575900.0,[],[],[]
2021-10-01,11.368252578120002,14.945411372350982,11.049866457699137,12.098668098449709,39716300.0,[],[],[]
2021-11-01,12.295318659908189,12.417054594328908,8.399772008107075,8.61514949798584,42255200.0,[],[],[]
2021-12-01,9.083367959294785,9.823145545709776,7.959649452756093,9.083367347717283,29945000.0,[],[],[]
2022-01-01,9.120821376569086,12.360868453832857,9.120821376569086,11.33079719543457,31194300.0,[],[],[]
2022-02-01,11.237153714325611,11.995661982984037,9.785686043157922,11.686640739440918,29719400.0,[],[],[]
2022-03-01,11.162239056243056,15.095242797906758,10.88131004412327,13.877882957458496,57573700.0,[],[],[]
2022-04-01,13.896611375997967,18.77541340968372,13.550133529032768,15.113969802856444,47770500.0,[],[],['shooting_star']
2022-05-01,15.057784168817976,16.312605877708414,12.660528137042457,15.235712051391602,55657400.0,[],[],[]
