Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-11,43.540000915527344,45.7400016784668,43.459999084472656,41.48399353027344,6755700,[],[],[]
2022-09-18,45.28666687011719,45.63999938964844,44.25333404541016,41.06074905395508,10003050,[],[],[]
2022-09-25,44.27999877929688,45.09999847412109,42.133331298828125,39.22007751464844,5845350,[],[],[]
2022-10-02,42.15999984741211,43.87333297729492,40.720001220703125,39.67470169067383,10298400,[],[],[]
2022-10-09,43.43333435058594,45.64666748046875,42.81999969482422,41.112281799316406,7864650,[],[],[]
2022-10-16,44.83333206176758,48.36000061035156,44.51333236694336,43.065914154052734,9011850,[],[],[]
2022-10-23,47.18000030517578,48.4466667175293,46.619998931884766,43.83384704589844,11611200,[],[],[]
2022-10-30,48.0,49.0533332824707,45.09333419799805,45.01339721679688,14296500,[],[],[]
2022-11-06,48.56666564941406,50.706668853759766,48.54666519165039,46.00249862670898,10645200,[],[],[]
2022-11-13,49.973331451416016,50.18000030517578,46.026668548583984,42.86316680908203,10636950,[],[],[]
2022-11-20,46.73333358764648,48.95333480834961,45.58666610717773,45.05026245117188,12918000,[],[],[]
2022-11-27,49.01333236694336,50.24666595458984,49.01333236694336,46.19295120239258,4777050,[],[],[]
2022-12-04,49.88666534423828,51.32666778564453,49.413333892822266,46.48783493041992,8386500,[],[],[]
2022-12-11,50.04666519165039,50.45333480834961,49.02000045776367,45.19156646728516,7612200,[],[],[]
2022-12-18,49.09333419799805,50.15999984741211,47.41999816894531,44.325416564941406,12632550,[],[],[]
2022-12-25,48.060001373291016,49.49333190917969,47.2400016784668,45.18670654296875,8384700,[],[],[]
2023-01-01,49.08666610717773,49.53333282470703,47.93999862670898,44.64531326293945,4427850,[],[],[]
2023-01-08,48.31333160400391,49.63999938964844,47.526668548583984,45.70346832275391,8317050,[],[],[]
2023-01-15,49.526668548583984,49.58666610717773,48.09333419799805,45.44275665283203,7239150,[],[],[]
2023-01-22,48.90666580200195,48.90666580200195,45.48666763305664,43.31185150146485,8610000,[],[],[]
2023-01-29,46.74666595458984,50.35333251953125,45.99333190917969,42.87824249267578,8169750,[],[],[]
2023-02-05,46.46666717529297,46.78666687011719,43.95333480834961,41.42254257202149,15222900,[],[],[]
2023-02-12,44.56666564941406,46.893333435058594,44.46666717529297,42.240211486816406,9322200,[],[],[]
2023-02-19,45.69333267211914,46.060001373291016,44.400001525878906,41.58978271484375,9966300,[],[],[]
2023-02-26,44.72666549682617,44.87333297729492,43.69333267211914,41.10041809082031,7184700,[],[],[]
2023-03-05,44.25333404541016,45.14666748046875,43.86666870117188,41.83756637573242,10572450,[],[],[]
2023-03-12,45.04666519165039,45.16666793823242,41.706668853759766,38.8735237121582,11574150,[],[],[]
2023-03-19,41.0,42.04666519165039,39.66666793823242,37.84368515014648,22542750,[],[],[]
2023-03-26,40.93999862670898,42.21333312988281,39.27999877929688,37.24190139770508,11084100,[],[],[]
2023-04-02,40.59333419799805,41.69333267211914,40.3466682434082,38.625370025634766,9941250,[],[],[]
2023-04-09,41.63999938964844,42.54666519165039,41.026668548583984,39.14649963378906,7341900,[],[],[]
2023-04-16,41.98666763305664,42.29999923706055,40.75333404541016,38.14146423339844,9966450,[],[],[]
2023-04-23,41.0,42.30666732788086,37.36666870117188,35.68473434448242,21782550,[],[],[]
2023-04-30,38.59999847412109,39.61333465576172,37.7599983215332,36.55327224731445,20342100,[],[],[]
2023-05-07,39.25333404541016,39.87333297729492,38.02000045776367,36.385772705078125,15066600,[],[],[]
2023-05-14,39.33333206176758,39.58000183105469,38.53333282470703,36.55327224731445,8963400,[],[],[]
2023-05-21,39.426666259765625,39.47999954223633,37.93999862670898,35.7653923034668,14811450,[],[],[]
2023-05-28,38.38666534423828,39.15999984741211,37.0,34.83479690551758,13157850,[],[],[]
2023-06-04,37.59333419799805,38.606666564941406,37.0,35.7653923034668,11021100,[],[],[]
2023-06-11,38.49333190917969,38.64666748046875,37.86666870117188,35.480003356933594,7711350,[],[],[]
2023-06-18,38.06666564941406,39.69333267211914,37.573333740234375,36.776615142822266,14618250,[],[],[]
2023-06-25,39.31333160400391,39.393333435058594,38.619998931884766,36.18087387084961,7200150,[],[],[]
2023-07-02,38.91999816894531,39.93999862670898,38.27999877929688,37.01996994018555,7870650,[],[],[]
2023-07-09,39.64666748046875,40.186668395996094,39.09999847412109,37.20643615722656,6487650,[],[],[]
2023-07-16,39.7599983215332,40.31999969482422,38.526668548583984,36.62839126586914,9096150,[],[],[]
2023-07-23,39.413333892822266,43.00666809082031,39.400001525878906,38.2692985534668,12065250,[],[],[]
2023-07-30,41.026668548583984,41.96666717529297,40.400001525878906,38.77275848388672,11542950,[],[],[]
2023-08-06,41.59333419799805,41.959999084472656,40.880001068115234,38.47441482543945,8515050,[],[],[]
2023-08-13,41.48666763305664,42.67333221435547,41.48666763305664,39.74239349365234,7614300,[],[],[]
2023-08-20,42.77333450317383,42.77333450317383,41.073333740234375,38.499271392822266,5710050,[],[],[]
2023-08-27,41.3466682434082,41.40666580200195,40.24666595458984,37.87149810791016,5887350,[],[],[]
2023-09-03,40.43333435058594,41.7400016784668,40.43333435058594,38.8038330078125,6908250,[],[],[]
2023-09-10,41.61333465576172,41.86666870117188,40.78666687011719,38.49306106567383,5178300,[],[],[]
2023-09-17,41.38666534423828,43.073333740234375,41.30666732788086,39.854270935058594,8969100,[],[],[]
2023-09-24,42.900001525878906,43.93999862670898,42.71333312988281,40.72674560546875,7564350,[],[],[]
2023-10-01,43.073333740234375,43.65999984741211,42.220001220703125,39.83578872680664,8367600,[],[],[]
2023-10-08,42.14666748046875,43.026668548583984,41.37333297729492,40.09931182861328,8025450,[],[],[]
2023-10-15,42.459999084472656,43.040000915527344,41.973331451416016,40.05538940429688,7841250,[],[],[]
2023-10-22,42.74666595458984,44.2400016784668,42.11333465576172,39.70403289794922,7232100,[],[],[]
2023-10-29,42.220001220703125,45.540000915527344,41.81999969482422,40.98399353027344,15159450,[],[],[]
2023-11-05,43.71333312988281,45.606666564941406,43.58000183105469,42.5902214050293,11911050,[],[],['shooting_star']
2023-11-12,45.24666595458984,45.72666549682617,44.880001068115234,42.75963592529297,5440800,[],[],[]
2023-11-19,45.540000915527344,46.97999954223633,45.29999923706055,44.05214691162109,8989800,[],[],[]
2023-11-26,46.606666564941406,48.13999938964844,46.400001525878906,45.06858825683594,5188650,[],[],[]
2023-12-03,47.81333160400391,49.04666519165039,46.86666870117188,45.965816497802734,15731250,[],[],[]
2023-12-10,48.72666549682617,49.43999862670898,47.08000183105469,44.7548713684082,8768400,[],[],[]
2023-12-17,47.9466667175293,49.18000030517578,46.31999969482422,44.43930816650391,14164800,[],[],[]
2023-12-24,47.08000183105469,47.43333435058594,45.74666595458984,44.4329833984375,10319850,[],[],[]
2023-12-31,46.68000030517578,47.2400016784668,46.47999954223633,44.755741119384766,3814500,[],[],[]
2024-01-07,47.18000030517578,49.66666793823242,47.18000030517578,47.05934143066406,6923550,[],[],['shooting_star']
2024-01-14,49.33333206176758,49.4466667175293,47.58666610717773,46.07841491699219,8003550,[],[],[]
2024-01-21,48.74666595458984,50.35333251953125,48.47999954223633,47.66688919067383,5818050,[],[],[]
2024-01-28,50.17333221435547,56.67333221435547,50.09999847412109,51.558963775634766,14676600,[],[],['shooting_star']
2024-02-04,53.95333480834961,54.973331451416016,53.19333267211914,51.17925643920898,10780950,[],[],[]
2024-02-11,53.99333190917969,54.473331451416016,52.86666870117188,50.93243408203125,6757200,[],[],[]
2024-02-18,53.78666687011719,55.459999084472656,53.5,52.28042984008789,7181100,[],[],[]
2024-02-25,54.88666534423828,57.5533332824707,54.64666748046875,53.98914337158203,7651200,[],[],['shooting_star']
2024-03-03,57.133331298828125,57.4466667175293,55.073333740234375,52.39999771118164,8609700,[],[],[]
2024-03-10,55.18000030517578,56.706668853759766,55.18000030517578,53.48361587524414,7083150,[],[],[]
2024-03-17,56.119998931884766,57.33333206176758,56.09999847412109,54.18701171875,10498650,[],[],[]
2024-03-24,56.66666793823242,57.98666763305664,56.48666763305664,54.64327621459961,7657500,[],[],[]
2024-03-31,57.573333740234375,59.459999084472656,57.393333435058594,56.043724060058594,7249800,[],[],[]
2024-04-07,58.86666870117188,58.913333892822266,57.67333221435547,55.29597473144531,8308800,[],[],[]
2024-04-14,58.14666748046875,58.47999954223633,54.38666534423828,52.05780792236328,9071400,[],[],[]
2024-04-21,55.52000045776367,55.65999984741211,53.58000183105469,52.21622848510742,10367250,[],[],[]
2024-04-28,55.2599983215332,55.88666534423828,50.72666549682617,48.57249450683594,17563050,[],[],[]
2024-05-05,51.13999938964844,52.77333450317383,51.12666702270508,49.78285598754883,9790500,[],[],[]
2024-05-12,52.64666748046875,53.18000030517578,52.0,50.53060531616211,6400350,[],[],[]
2024-05-19,53.09999847412109,53.30666732788086,52.133331298828125,50.25811767578125,7013700,[],[],[]
