Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,186.9616002105949,187.6588805552246,185.3478920987988,187.0612030029297,309400.0,[],[],[]
2025-12-08,186.14476373721163,188.65498802238827,185.3379097311546,186.77232360839844,381400.0,[],[],[]
2025-12-09,186.36391430468112,188.28144656613952,185.04904502797044,185.3279571533203,253100.0,[],[],[]
2025-12-10,185.09885998300192,190.9361033655122,185.09885998300192,189.55149841308597,306000.0,[],[],[]
2025-12-11,189.93002028164273,193.27698094770906,189.45687284555487,192.1812438964844,246300.0,[],[],[]
2025-12-12,192.37050175229984,193.41642977122675,189.61126298945152,190.92613220214844,196900.0,[],[],[]
2025-12-15,191.6333940482505,191.7529234743458,189.18293441629956,191.0855255126953,288800.0,[],[],[]
2025-12-16,190.25874571909137,190.786687619519,184.40654607982614,186.85202026367188,359600.0,[],[],[]
2025-12-17,186.93169957309541,187.8491152226992,182.16028093940452,183.11656188964844,257300.0,[],[],[]
2025-12-18,185.2084221833122,187.44471996150247,184.291994409451,184.89962768554688,358000.0,[],[],[]
2025-12-19,185.26818671068278,187.54929263665176,184.31190573936576,186.27426147460935,468900.0,[],[],[]
2025-12-22,186.65280467814884,188.18682142781205,184.9344931245256,187.38992309570312,260700.0,[],[],[]
2025-12-23,187.51941934888458,188.29639102583857,186.39379990938178,188.24658203125,228800.0,[],[],[]
2025-12-24,188.7645746881115,188.7645746881115,186.91179250271497,187.5393524169922,109100.0,[],[],[]
2025-12-26,187.69871167932232,187.69871167932232,185.88578285044144,187.0711669921875,268500.0,[],[],[]
2025-12-29,186.71255518965037,188.2266603855201,185.6965095135142,187.5194091796875,178200.0,[],[],[]
2025-12-30,186.7125572164268,187.54929357076514,185.27814335209223,186.86196899414065,259600.0,[],[],[]
2025-12-31,187.10104736750162,187.10104736750162,183.4203800957537,183.7142333984375,215400.0,[],[],[]
2026-01-02,183.19626926002329,187.6289962618358,182.449179927148,186.80221557617188,201600.0,[],[],[]
2026-01-05,187.93780068977537,195.25928261884295,187.93780068977537,193.6156768798828,373100.0,[],[],[]
