Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,8.135000228881836,8.274999618530273,7.025000095367432,7.474999904632568,1801600.0,[],[],[]
2016-11-01,7.425000190734863,10.324999809265137,7.010000228881836,9.824999809265137,4742200.0,[],[],[]
2016-12-01,9.850000381469728,11.5,9.399999618530272,9.574999809265137,3547000.0,[],[],[]
2017-01-01,9.824999809265137,10.425000190734863,9.024999618530272,9.75,1764600.0,[],[],[]
2017-02-01,9.925000190734863,10.975000381469728,9.225000381469728,9.375,2460800.0,[],[],[]
2017-03-01,9.625,10.125,8.675000190734863,9.050000190734863,3051200.0,[],[],[]
2017-04-01,9.024999618530272,10.149999618530272,8.475000381469727,10.0,2041600.0,[],[],[]
2017-05-01,10.050000190734863,10.154999732971191,7.650000095367432,7.675000190734863,3219200.0,[],[],[]
2017-06-01,7.675000190734863,9.175000190734863,7.599999904632568,9.074999809265137,2895000.0,[],[],[]
2017-07-01,9.100000381469728,9.399999618530272,8.449999809265137,8.5,1693000.0,[],[],[]
2017-08-01,8.5,8.625,7.025000095367432,8.25,3252600.0,[],[],[]
2017-09-01,8.175000190734863,9.050000190734863,8.0,8.649999618530273,1826400.0,[],[],[]
2017-10-01,8.625,9.675000190734863,8.425000190734863,9.350000381469728,1814600.0,[],[],[]
2017-11-01,9.550000190734863,9.600000381469728,8.274999618530273,8.875,1667000.0,[],[],[]
2017-12-01,8.875,9.524999618530272,8.274999618530273,8.625,1957600.0,[],[],[]
2018-01-01,8.625,9.324999809265137,8.324999809265137,8.75,1387400.0,[],[],[]
2018-02-01,8.75,8.875,7.5,7.675000190734863,1435200.0,[],[],[]
2018-03-01,7.650000095367432,8.449999809265137,7.449999809265137,7.574999809265137,1821000.0,[],[],[]
2018-04-01,7.599999904632568,8.795000076293945,7.599999904632568,8.449999809265137,1022400.0,[],[],[]
2018-05-01,8.425000190734863,9.199999809265137,8.399999618530273,8.824999809265137,1135400.0,[],[],[]
2018-06-01,8.800000190734863,8.949999809265137,8.225000381469727,8.375,950800.0,[],[],[]
2018-07-01,8.300000190734863,9.0,8.300000190734863,8.975000381469727,722600.0,[],[],[]
2018-08-01,8.949999809265137,10.119999885559082,8.699999809265137,9.574999809265137,1168000.0,[],[],[]
2018-09-01,9.600000381469728,10.0,9.375,9.75,393400.0,[],[],[]
2018-10-01,9.824999809265137,9.824999809265137,8.4399995803833,8.869999885559082,453800.0,[],[],[]
2018-11-01,8.710000038146973,9.5,8.265000343322754,8.779999732971191,369800.0,[],[],[]
2018-12-01,8.904999732971191,8.979999542236328,7.304999828338623,7.775000095367432,1092400.0,[],[],[]
2019-01-01,7.675000190734863,8.699999809265137,7.605000019073486,8.369999885559082,1103400.0,[],[],[]
2019-02-01,8.399999618530273,9.619999885559082,8.25,9.1899995803833,807800.0,[],[],[]
2019-03-01,9.25,9.630000114440918,8.710000038146973,8.885000228881836,860400.0,[],[],[]
2019-04-01,8.944999694824219,9.404999732971191,8.385000228881836,8.755000114440918,554200.0,[],[],[]
2019-05-01,8.845000267028809,9.675000190734863,8.055000305175781,8.960000038146973,1266000.0,[],[],[]
