Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,73.29344151927093,76.91805940113501,73.22456978744405,76.0226821899414,37920500.0,[],[],[]
2016-11-01,75.86772271987535,90.25433153838499,75.2306082190053,86.26809692382812,91620600.0,[],[],[]
2016-12-01,86.91380820398442,90.34557813719535,86.13892315916867,89.22847747802734,58417800.0,[],[],[]
2017-01-01,89.78268858859094,93.9306539641008,89.58351498028544,92.7009735107422,43610900.0,[],[],[]
2017-02-01,92.91747767272018,97.14335183558764,92.32863450391159,94.8139190673828,56774100.0,[],[],[]
2017-03-01,95.87905477619339,96.7969699032033,92.59707574144883,94.79339599609376,45820600.0,[],[],[]
2017-04-01,94.88917517503815,99.38242365933118,93.20856016337108,97.18805694580078,37846400.0,[],[],[]
2017-05-01,97.74534393667213,107.62003068203107,95.60323159890676,106.63606262207033,63941900.0,[],[],[]
2017-06-01,109.06553440514396,111.78236615941773,105.81542254342872,108.15193939208984,55668600.0,[],[],[]
2017-07-01,108.67696500476617,113.35868466778645,107.85439306148193,112.2560806274414,39702900.0,[],[],[]
2017-08-01,112.45733817809798,115.9489709565593,98.77100076549519,101.4487762451172,63038400.0,[],[],[]
2017-09-01,101.49252748416914,110.4834164285639,100.42491229270114,110.43944549560548,54420500.0,[],[],[]
2017-10-01,110.53614796951142,117.6238000609225,109.99094611050076,116.85002899169922,38497000.0,[],[],[]
2017-11-01,117.72057265594351,132.56423503687168,114.9945372109707,131.78160095214844,56832700.0,[],[],[]
2017-12-01,132.1245754578349,140.04990165082296,129.2050775661257,138.152099609375,34440200.0,[],[],[]
2018-01-01,138.29332956840366,151.78987219374292,138.1874093253338,146.899658203125,43813600.0,[],[],[]
2018-02-01,146.52015604584523,154.70279365121584,131.1699368358175,142.0006866455078,54473000.0,[],[],[]
2018-03-01,141.89475877470394,148.3384685403636,130.28719761370164,137.64442443847656,60900000.0,[],[],[]
2018-04-01,136.8114537130346,137.25455336773695,118.48478342233847,119.9293441772461,59034800.0,[],[],[]
2018-05-01,119.42416268084567,143.02367198543257,116.32248253763676,132.49563598632812,67158000.0,[],[],[]
2018-06-01,133.55018925148042,142.0665216600497,122.29830273942594,124.50698852539062,54144900.0,[],[],[]
2018-07-01,122.95737075430671,130.28707643355102,119.67098885917686,128.9511260986328,61415700.0,[],[],[]
2018-08-01,127.89133754927391,132.25527589557115,117.8452962424779,128.0694580078125,54188500.0,[],[],[]
2018-09-01,127.686471524619,139.62061163907458,125.5668336107838,134.49435424804688,36432200.0,[],[],[]
2018-10-01,135.73797594555845,142.51944700230916,114.8028837694585,121.17288970947266,61225800.0,[],[],[]
2018-11-01,121.86175524163312,138.95871639689545,121.31601160011004,138.5650634765625,54213800.0,[],[],[]
2018-12-01,144.92609834955172,147.05538163015936,121.79020633147466,134.15145874023438,50457100.0,[],[],[]
2019-01-01,131.50744223832828,149.45785217744876,128.3328798340046,147.48838806152344,47541800.0,[],[],[]
2019-02-01,147.56032377585703,150.92375540822508,138.3422881534595,147.52435302734375,45969300.0,[],[],[]
2019-03-01,148.25278773503277,150.2042716689174,139.62832384187686,144.44081115722656,36027000.0,[],[],[]
2019-04-01,146.0673486940496,153.6128533397818,140.75387178990627,149.6729736328125,30495700.0,[],[],[]
2019-05-01,149.6549250138636,151.2001875317903,119.89738853682994,126.66580963134766,58776900.0,[],[],[]
2019-06-01,126.0965395980967,152.15808535456486,126.0965395980967,150.4334716796875,41581100.0,[],[],[]
2019-07-01,152.78476597229184,155.4355312668624,144.67794374553927,150.37899780273438,36600600.0,[],[],[]
2019-08-01,150.59691107130266,151.74983602870614,128.22840129179963,140.62916564941406,48163500.0,[],[],[]
2019-09-01,139.58512299402673,154.15145761998875,136.2262224506546,153.83226013183594,37749900.0,[],[],[]
