Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,9.697047428639431,9.991184560103182,9.535745532022286,9.706534385681152,7891100.0,[],[],[]
2022-12-11,9.725511991585869,9.896301709722952,9.232119922831162,9.393421173095703,6749800.0,[],[],[]
2022-12-18,9.364956075802183,9.687558561280458,8.985424115884804,9.004400253295898,10692600.0,[],[],[]
2022-12-25,8.994911900195364,9.301385394822123,8.767192817756918,9.18467903137207,4339200.0,[],[],[]
2023-01-01,9.194166162151468,9.450351351695707,9.061330485498466,9.127748489379885,2998400.0,[],[],[]
2023-01-08,9.22263245270881,9.488304109217117,9.070819721779488,9.251096725463867,5236100.0,[],[],[]
2023-01-15,9.279561633997158,9.616396782615475,9.089795716068444,9.54523468017578,7513800.0,[],[],[]
2023-01-22,9.744488912040078,10.152485847473145,9.417142161614992,10.152485847473145,8170400.0,[],[],[]
2023-01-29,10.124020796577252,10.560482807372368,9.877324527661488,10.437134742736816,4407300.0,[],[],[]
2023-02-05,10.437134348431721,10.892572865509429,10.294810151084999,10.664854049682615,5369400.0,[],[],[]
2023-02-12,10.588947823893726,10.636389528025914,9.777698074181938,9.99118423461914,4235800.0,[],[],[]
2023-02-19,9.972207927801163,10.399181336946478,9.725511801519403,10.209415435791016,4200500.0,[],[],[]
2023-02-26,10.12402040049198,11.537778073807205,9.768209698993035,11.357500076293944,6554800.0,[],[],[]
2023-03-05,11.44289539988734,11.556754390580862,10.892573256816219,11.300570487976074,7919300.0,[],[],[]
2023-03-12,11.281593614846804,11.409685323439446,10.911549764568882,10.949502944946287,3670200.0,[],[],[]
2023-03-19,10.76922551368692,11.167734782699986,10.707551391038407,10.902061462402344,5209200.0,[],[],[]
2023-03-26,10.968480134062952,11.110804336160246,10.607924653494113,10.921038627624512,3448200.0,[],[],[]
2023-04-02,11.02540955165482,11.215175359242563,10.859364335464685,11.158246040344238,3569800.0,[],[],[]
2023-04-09,11.158246238624825,11.1867108985798,10.680984111222385,10.712295532226562,3535000.0,[],[],[]
2023-04-16,10.674342738474568,11.461871906337661,10.541505977635275,11.42391872406006,5476000.0,[],[],[]
2023-04-23,11.414430129364577,11.547266718925325,11.139268708898076,11.376476287841797,3931900.0,[],[],[]
2023-04-30,11.44289557217159,11.850891599911993,11.158246208136301,11.756009101867676,3434400.0,[],[],[]
2023-05-07,11.70856747388021,11.789218095405325,10.996945059517355,11.689590454101562,3762100.0,[],[],[]
2023-05-14,11.651637845501511,11.651637845501511,11.125036810762738,11.395453453063965,2875100.0,[],[],[]
2023-05-21,11.376476287841797,11.765496740779641,11.262617500009947,11.670614242553713,3814800.0,[],[],[]
2023-05-28,11.689590182782533,11.78447376079345,11.015920730795969,11.756009101867676,2966300.0,[],[],[]
2023-06-04,11.746521171090574,11.90782236631114,11.33377894745322,11.817683219909668,3383100.0,[],[],[]
2023-06-11,11.699079097879336,12.096638885921669,11.556754797718307,11.604195594787598,3293200.0,[],[],[]
2023-06-18,11.670614012715735,11.784473800182885,10.958992049879017,11.158246040344238,4629600.0,[],[],[]
2023-06-25,11.139269291039673,11.680103008326634,10.887829754045086,11.025409698486328,11833600.0,[],[],[]
2023-07-02,11.034897855037949,11.518801909753673,10.759737088487137,11.471360206604004,5614800.0,[],[],[]
2023-07-09,11.41442978694806,11.623172563578873,11.129780525065913,11.404942512512209,3699400.0,[],[],[]
2023-07-16,11.366988471510846,11.850892071020636,11.333779550205346,11.793962478637695,3810800.0,[],[],[]
2023-07-23,11.79396269923159,11.907822317940834,11.708567887422094,11.860380172729492,2564000.0,[],[],[]
2023-07-30,11.869869011785742,12.10233226190232,11.727543902977928,12.088099479675291,3551800.0,[],[],[]
2023-08-06,12.107076912225768,12.866140950932886,11.689590950956001,12.704839706420898,5086400.0,[],[],[]
2023-08-13,13.283625799118287,14.042690317214037,13.179254926297292,13.587251663208008,6214000.0,[],[],[]
2023-08-20,13.511345202532459,13.919342260195885,13.369020691895555,13.511344909667969,5563100.0,[],[],[]
2023-08-27,13.511345447406425,13.667901692996946,13.236184657912403,13.245673179626465,2324900.0,[],[],[]
2023-09-03,13.283625944774133,13.568274935086565,13.093859746563263,13.47339153289795,2850400.0,[],[],[]
2023-09-10,13.406973698149669,13.406973698149669,12.557770362685195,12.72381591796875,2286300.0,[],[],[]
2023-09-17,12.752280602384717,13.56827542787861,12.742792985774008,13.198230743408203,3846200.0,[],[],[]
2023-09-24,13.217208128378115,13.59674031228215,12.980000714328801,13.33106803894043,2630800.0,[],[],[]
2023-10-01,13.198231281282322,13.454415884042067,12.448654712387162,13.378509521484377,3068400.0,[],[],[]
2023-10-08,13.350044151392213,13.539810965426758,12.8376752172521,13.378509521484377,3684900.0,[],[],[]
2023-10-15,13.473391924431349,14.052178675495645,13.38325278022026,13.454415321350098,3646000.0,[],[],[]
2023-10-22,13.596739560221097,14.042690545368965,13.54075873749626,13.606228828430176,2793300.0,[],[],['shooting_star']
2023-10-29,13.596739593793078,13.73906441524742,13.24662214867474,13.506600379943848,3170300.0,[],[],[]
