Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,28.193847532970743,29.31300294583677,25.51084303758231,27.73432731628418,25422200.0,[],[],[]
2016-11-01,27.897375653020546,33.74134603171506,27.230330630628814,33.42106628417969,30081300.0,[],[],[]
2016-12-01,33.61472743826344,36.966521037991896,33.279547898374005,36.33339309692383,24210600.0,[],[],[]
2017-01-01,36.854803334364206,37.97205678943132,33.51790398942365,35.05228042602539,26402300.0,[],[],[]
2017-02-01,35.372559314860254,36.38646734435078,34.80647903804585,36.10951232910156,23358600.0,[],[],[]
2017-03-01,36.65595037891627,37.21733655564096,35.05406224881253,36.5511474609375,25573600.0,[],[],[]
2017-04-01,36.55114890822265,36.55114890822265,33.003070652805,34.470211029052734,28147900.0,[],[],[]
2017-05-01,34.679801503144084,36.40144214343403,33.80400227578475,34.980037689208984,21763700.0,[],[],[]
2017-06-01,34.98003537419706,36.89116717152603,34.54361591980668,36.063507080078125,19044300.0,[],[],[]
2017-07-01,36.26667264963671,37.29748426057249,32.73781034919304,34.04703140258789,19169300.0,[],[],[]
2017-08-01,34.06959828212245,34.317898417270385,32.29387993263842,34.27128219604492,20470500.0,[],[],[]
2017-09-01,34.34694004509407,38.37172609041172,33.575260573577076,38.0842399597168,17303600.0,[],[],[]
2017-10-01,38.023717617106676,40.474921686445605,36.47281630050831,39.16609573364258,24529200.0,[],[],[]
2017-11-01,39.32497312359188,43.71413288338686,38.57601238755615,43.3418083190918,18595000.0,[],[],[]
2017-12-01,43.3418245018221,43.820528391757755,40.14285847946187,42.20206069946289,17801600.0,[],[],[]
2018-01-01,42.4072086407396,46.03928260158682,42.08047306990161,43.9800910949707,19591800.0,[],[],[]
2018-02-01,43.972505914460974,44.899523572715324,39.018280350304124,43.57656478881836,28945700.0,[],[],[]
2018-03-01,43.454395835084014,46.22613306685554,42.49993115462862,44.20268249511719,25154000.0,[],[],[]
2018-04-01,44.19504440353399,47.05077392400967,43.11078300819754,46.386474609375,26768400.0,[],[],[]
2018-05-01,46.394111391998564,49.90649467342159,45.722177690096906,48.8377571105957,23483400.0,[],[],[]
2018-06-01,49.251868468810876,53.95314176281159,49.052466557072755,49.92677307128906,24764900.0,[],[],['shooting_star']
2018-07-01,49.50497832623342,58.73873303135266,49.31324720312821,58.1021842956543,23948000.0,[],[],[]
2018-08-01,58.60069620711884,61.284924477201756,58.02550290717225,60.175567626953125,24231700.0,[],[],[]
2018-09-01,60.075508486365685,60.891394326685216,53.494502320743095,54.17184066772461,27371000.0,[],[],['evening_star']
2018-10-01,54.564404492415676,54.864589068967945,44.119511810951664,46.59025192260742,42751200.0,[],[],[]
