Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,396.16257496248556,397.3080944440444,390.564446213555,391.1720886230469,174700.0,[],[],[]
2025-12-08,386.1118557136372,400.76461400732336,383.56181851116474,391.1222839355469,253600.0,[],[],[]
2025-12-09,391.7000588731844,393.30378020516054,385.10578997601766,385.4146118164063,274800.0,[],[],[]
2025-12-10,387.38688507193666,389.64807254703203,380.09535799418705,384.4682922363281,287900.0,[],[],[]
2025-12-11,387.5562187802434,398.9517106083593,387.5562187802434,394.5190124511719,205600.0,[],[],[]
2025-12-12,395.8936646381163,407.05010045080707,395.8936646381163,404.8287658691406,301500.0,[],[],[]
2025-12-15,404.45022296498837,412.30953925529076,394.3098384616756,403.6134948730469,295600.0,[],[],[]
2025-12-16,405.0578601399131,408.2155092841521,400.2566064947334,406.94049072265625,296600.0,[],[],[]
2025-12-17,405.6156695007865,408.6936432133984,397.54717907803195,408.0162658691406,257400.0,[],[],[]
2025-12-18,407.4086555192858,409.97860383386904,401.51167578517976,402.9460754394531,286800.0,[],[],[]
2025-12-19,401.5216739483416,409.0522574466912,397.0391823231886,403.3047180175781,812400.0,[],[],[]
2025-12-22,401.81053929686107,412.3593322171145,401.81053929686107,408.90283203125,159100.0,[],[],[]
2025-12-23,408.1657116918881,410.5762789099315,403.6134853948568,405.4861755371094,146400.0,[],[],[]
2025-12-24,405.04790112056367,411.7516967842289,405.04790112056367,408.6936645507813,88700.0,[],[],[]
2025-12-26,407.1895164028615,411.61224367019986,403.0357276751763,403.4242248535156,187200.0,[],[],[]
2025-12-29,402.43811120452324,407.4684507997903,400.196865373175,405.04791259765625,340100.0,[],[],[]
2025-12-30,403.5138655878937,408.9426727987389,403.1552808731953,403.8525390625,176000.0,[],[],[]
2025-12-31,402.6472703032994,407.8170795893043,399.95776324856774,401.9499816894531,175500.0,[],[],[]
2026-01-02,401.16307007998466,407.15963653565507,398.5831508932832,403.7529296875,270500.0,[],[],[]
2026-01-05,398.1049843020141,416.1345658955689,395.59480020168746,414.9193115234375,278700.0,[],[],[]
2026-01-06,416.8517853421547,426.713260256809,414.1224254866286,424.3624267578125,281400.0,[],[],[]
2026-01-07,423.3464087127163,430.0900570326282,423.3464087127163,424.292724609375,293600.0,[],[],[]
2026-01-08,423.396211270704,428.9445469148705,416.05489119232146,427.3109436035156,351300.0,[],[],[]
2026-01-09,420.77647065113047,426.72324391844427,410.9249358606998,425.4282836914063,326100.0,[],[],[]
2026-01-12,425.42829844540023,440.6189645975514,422.78861499708995,439.6128845214844,261400.0,[],[],[]
2026-01-13,439.19452192324144,443.0893126397939,429.0242552504312,432.6401062011719,245700.0,[],[],[]
2026-01-14,434.0346888016983,447.43233980066407,434.0346888016983,442.9000549316406,261300.0,[],[],[]
2026-01-15,443.119176675748,451.80524997801604,437.5907524640766,450.8788757324219,204800.0,[],[],[]
2026-01-16,445.3902900859813,445.3902900859813,433.4568914990706,439.8120727539063,295400.0,[],[],[]
2026-01-20,435.88742262465564,444.95202245446353,427.4204943965965,430.0203552246094,194600.0,[],[],[]
2026-01-21,434.5924717011203,434.5924717011203,423.99385570158734,426.5538635253906,356900.0,[],[],[]
2026-01-22,428.9644998646496,430.89692383304407,418.614910217501,427.7591857910156,312100.0,[],[],[]
2026-01-23,427.8687518558478,430.54828802057574,423.85443301854207,430.2693786621094,211800.0,[],[],[]
2026-01-26,428.64572620081333,435.62843115128925,423.79467917053097,427.7093811035156,241300.0,[],[],[]
2026-01-27,424.56167284070744,428.12773047177893,420.7465879047085,424.9202575683594,189900.0,[],[],[]
2026-01-28,423.9839408334643,427.12167878071983,412.1600989172408,420.0990905761719,231000.0,[],[],[]
2026-01-29,418.69461102304757,420.35812693879416,406.03407026128286,417.4992980957031,312700.0,[],[],[]
2026-01-30,416.3338041609162,423.3763036941614,406.1834487020836,420.8661193847656,345400.0,[],[],[]
2026-02-02,418.9037645534714,428.2373027393351,413.3355178653983,425.9163513183594,303800.0,[],[],[]
2026-02-03,425.05973027033195,437.97926815162896,424.4820002945577,433.1481323242188,258600.0,[],[],[]
2026-02-04,435.4989420582897,455.79962144397945,432.78952389511596,443.1191711425781,701100.0,[],[],[]
2026-02-05,435.1602358151754,450.97845424044436,382.0178361100902,395.8737182617188,919900.0,[],[],[]
2026-02-06,391.749844307236,400.41600693476437,369.1481230111068,376.4197387695313,720000.0,[],[],[]
2026-02-09,378.52148467045475,382.04771964458615,364.52616298888563,367.54437255859375,378500.0,[],[],[]
2026-02-10,371.937232588551,372.3854634938373,361.70717154452444,361.94622802734375,338500.0,[],[],[]
2026-02-11,358.78857272764617,379.47774972665655,358.78857272764617,379.43792724609375,402200.0,[],[],[]
2026-02-12,379.43794228792075,392.2279811876698,377.8839839180061,383.3327026367188,395100.0,[],[],[]
2026-02-13,384.58780673900554,407.3489085926605,384.58780673900554,405.8647155761719,540500.0,[],[],[]
2026-02-17,405.8646876469943,407.99634543278285,377.8142501747948,383.0438232421875,471100.0,[],[],[]
2026-02-18,383.0438440216685,392.69614469587003,368.56040760050314,389.4089660644531,413600.0,[],[],[]
2026-02-19,395.49521122743715,398.42377475138636,391.11233676129217,394.6286010742188,310200.0,[],[],[]
2026-02-20,395.8737403544728,402.1591871129368,386.60990635122937,388.4726257324219,295600.0,[],[],[]
2026-02-23,384.0527007309987,391.4158858830566,382.0173720069697,390.6376647949219,261700.0,[],[],[]
2026-02-24,394.6185821851861,398.9786483462026,385.7488587051744,386.9860229492188,176400.0,[],[],[]
2026-02-25,386.4771817878273,386.4771817878273,379.9820389531875,383.2345886230469,194000.0,[],[],[]
2026-02-26,384.5615542798485,390.0490193461157,379.7525321324298,385.3098449707031,315100.0,[],[],[]
2026-02-27,384.2522872029482,389.8494873046875,377.9566702336279,389.8494873046875,357700.0,[],[],[]
2026-03-02,391.2263112424781,408.45697053154925,385.12026425600993,402.1513671875,475800.0,[],[],[]
2026-03-03,396.7237717415383,414.66277428110754,392.26395803988055,409.0755615234375,410500.0,[],[],[]
2026-03-04,408.1576437177179,418.4341873670762,400.2557111556125,413.8845520019531,294500.0,[],[],[]
2026-03-05,410.163100392052,423.8318595300549,395.21722917133445,417.2369384765625,556000.0,[],[],[]
2026-03-06,417.236923971356,442.45930821558795,417.1471327401669,437.4307861328125,619900.0,[],[],[]
2026-03-09,438.99720074465154,454.4419314048663,435.1958865104093,435.7945251464844,639900.0,[],[],[]
2026-03-10,432.34240244279374,438.05935440231286,421.09809838662335,434.3977355957031,326000.0,[],[],[]
2026-03-11,438.99721314721756,446.0610639980001,430.3669331147242,443.8960266113281,314700.0,[],[],[]
2026-03-12,445.55226647807916,455.3798242456522,442.75862945816493,454.3521728515625,369800.0,[],[],[]
2026-03-13,463.2318624683136,463.2318624683136,450.81022462068734,455.6791076660156,335000.0,[],[],[]
2026-03-16,456.3974968312228,459.3407859614362,450.1018797549217,458.95166015625,230100.0,[],[],[]
2026-03-17,456.5870657273961,462.30398756597134,452.4664731290894,457.455078125,208000.0,[],[],[]
2026-03-18,455.4097464592009,471.3433514813753,447.8669784028605,460.6278076171875,494100.0,[],[],[]
2026-03-19,467.93114103922693,481.40037431007886,467.5120848292236,479.1754455566406,410300.0,[],[],[]
2026-03-20,475.8430544257973,479.9536599462905,467.78148239361,472.0916442871094,365000.0,[],[],[]
2026-03-23,473.19908784595356,473.19908784595356,446.450191787652,457.7244262695313,557000.0,[],[],[]
2026-03-24,457.39520706028134,470.5850795920823,454.3421833069804,467.0431518554688,272700.0,[],[],[]
2026-03-25,468.4299620409801,477.51918481505106,463.09214914217534,476.2720336914063,269800.0,[],[],[]
2026-03-26,488.88325017622174,501.18513570699395,480.01349659368634,494.0714111328125,391500.0,[],[],[]
2026-03-27,498.98019534928846,506.12388098654,488.8732772802946,505.0862426757813,356900.0,[],[],['hanging_man']
2026-03-30,504.3579165942522,508.7378956398672,495.60788455962853,496.66546630859375,358700.0,[],[],[]
2026-03-31,493.77208091869903,505.13613689771324,489.0329065131839,492.8442077636719,342000.0,[],[],[]
2026-04-01,488.54401726844367,496.00698052691416,484.52320327812396,493.6922607421875,332700.0,[],[],[]
2026-04-02,500.85591488923836,506.13386721899684,494.9693673974762,501.2649841308594,248300.0,[],[],[]
2026-04-06,497.9924787051279,510.76329509776787,497.9924787051279,506.40325927734375,263800.0,[],[],[]
2026-04-07,518.8149069482234,529.6701160268246,518.0267293006322,524.6515502929688,386700.0,[],[],[]
2026-04-08,495.0990705727491,503.70937666608995,477.6289672562458,497.922607421875,631700.0,[],[],[]
2026-04-09,498.7507529998412,507.5805592735688,484.27381190364815,495.0990905761719,458500.0,[],[],[]
