Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.1200008392334,20.14999961853028,18.459999084472656,18.600000381469727,376600,[],[],[]
2016-11-01,18.75,22.674999237060547,18.357999801635746,21.450000762939453,800500,[],[],[]
2016-12-01,21.39999961853028,27.5,20.64999961853028,26.14999961853028,1320800,[],[],[]
2017-01-01,26.39999961853028,27.950000762939453,25.350000381469727,27.049999237060547,2351900,[],[],[]
2017-02-01,27.299999237060547,27.89999961853028,26.25,26.89999961853028,1232700,[],[],[]
2017-03-01,27.450000762939453,27.75,24.14999961853028,25.799999237060547,974300,[],[],[]
2017-04-01,25.700000762939453,26.25,21.600000381469727,22.39999961853028,2162600,[],[],[]
2017-05-01,22.5,23.700000762939453,20.5,22.799999237060547,1750700,[],[],[]
2017-06-01,22.799999237060547,25.299999237060547,22.700000762939453,24.549999237060547,1349000,[],[],[]
2017-07-01,24.64999961853028,29.25,24.39999961853028,28.39999961853028,2777700,[],[],[]
2017-08-01,28.5,29.200000762939453,26.799999237060547,28.200000762939453,2067100,[],[],[]
2017-09-01,28.25,32.599998474121094,27.950000762939453,32.25,2540500,[],[],[]
2017-10-01,32.29999923706055,33.0,30.799999237060547,31.0,1626600,[],[],[]
2017-11-01,31.25,33.75,28.45499992370605,33.25,2099800,[],[],[]
2017-12-01,33.150001525878906,35.45000076293945,31.104999542236328,31.5,2417400,[],[],[]
2018-01-01,31.600000381469727,39.82500076293945,31.549999237060547,38.5,2883600,[],[],[]
2018-02-01,38.45000076293945,42.400001525878906,35.959999084472656,40.95000076293945,2743000,[],[],[]
2018-03-01,40.84999847412109,43.95000076293945,40.11000061035156,41.20000076293945,2380200,[],[],[]
2018-04-01,41.09999847412109,41.84999847412109,38.150001525878906,38.84999847412109,5915700,[],[],[]
2018-05-01,38.900001525878906,41.650001525878906,38.09999847412109,41.04999923706055,3465800,[],[],[]
2018-06-01,41.150001525878906,42.84999847412109,40.5,40.75,5026400,[],[],[]
2018-07-01,40.45000076293945,43.29999923706055,37.95000076293945,38.34999847412109,3809000,[],[],[]
2018-08-01,41.150001525878906,42.95000076293945,40.75,42.45000076293945,11387200,[],[],[]
2018-09-01,42.45000076293945,44.70000076293945,38.09999847412109,38.20000076293945,4531500,[],[],[]
2018-10-01,38.2599983215332,39.18999862670898,32.61000061035156,35.86000061035156,5524600,[],[],[]
2018-11-01,36.470001220703125,38.7599983215332,34.029998779296875,38.27999877929688,2536700,[],[],[]
2018-12-01,38.77999877929688,38.77999877929688,27.46999931335449,29.700000762939453,4353900,[],[],[]
2019-01-01,29.39999961853028,32.650001525878906,28.76000022888184,30.459999084472656,4664500,[],[],[]
2019-02-01,30.68000030517578,34.029998779296875,30.0049991607666,33.869998931884766,2122600,[],[],[]
2019-03-01,34.0,34.15999984741211,27.729999542236328,29.38999938964844,2679900,[],[],[]
2019-04-01,29.600000381469727,31.64999961853028,27.679000854492188,31.01000022888184,3064300,[],[],[]
2019-05-01,31.049999237060547,31.71500015258789,27.93000030517578,28.06999969482422,2822100,[],[],[]
2019-06-01,27.8799991607666,30.729999542236328,27.209999084472656,29.049999237060547,3495400,[],[],[]
2019-07-01,29.39999961853028,32.279998779296875,27.239999771118164,31.209999084472656,3480700,[],[],[]
2019-08-01,31.11000061035156,31.614999771118164,27.709999084472656,29.989999771118164,3914500,[],[],[]
2019-09-01,29.75,33.0,29.01000022888184,31.88999938964844,2831500,[],[],[]
2019-10-01,32.2599983215332,33.83000183105469,30.229999542236328,32.45000076293945,2478500,[],[],[]
2019-11-01,32.77000045776367,36.09000015258789,32.540000915527344,35.86000061035156,2431400,[],[],[]
2019-12-01,35.90999984741211,39.0,34.9900016784668,38.02000045776367,3797000,[],[],[]
2020-01-01,38.2599983215332,41.290000915527344,37.04999923706055,38.97999954223633,3042800,[],[],[]
2020-02-01,39.34000015258789,43.150001525878906,33.439998626708984,33.869998931884766,3816000,[],[],[]
2020-03-01,33.95000076293945,35.70000076293945,19.030000686645508,26.0,6014900,[],[],[]
2020-04-01,24.700000762939453,29.700000762939453,21.920000076293945,27.709999084472656,4059600,[],[],[]
2020-05-01,26.8700008392334,27.5,19.5,24.549999237060547,2721100,[],[],[]
2020-06-01,24.82999992370605,29.489999771118164,22.0,24.270000457763672,3520900,[],[],[]
2020-07-01,24.239999771118164,27.950000762939453,21.26000022888184,26.200000762939453,2646600,[],[],[]
2020-08-01,26.209999084472656,30.51000022888184,25.84000015258789,28.559999465942383,1879400,[],[],[]
2020-09-01,28.39999961853028,31.799999237060547,26.86000061035156,31.13999938964844,1949700,[],[],[]
2020-10-01,32.040000915527344,46.65999984741211,31.809999465942383,42.130001068115234,4870800,[],[],[]
2020-11-01,42.7599983215332,49.41999816894531,40.119998931884766,45.43999862670898,3649000,[],[],[]
2020-12-01,46.25,51.95000076293945,44.58000183105469,48.54999923706055,3366200,[],[],[]
2021-01-01,49.09000015258789,64.30000305175781,48.310001373291016,57.34000015258789,3248400,[],[],[]
2021-02-01,58.150001525878906,78.96499633789062,57.244998931884766,76.69999694824219,2734900,[],[],[]
2021-03-01,77.06999969482422,85.6500015258789,74.16999816894531,77.38999938964844,4070800,[],[],[]
2021-04-01,77.80000305175781,97.48999786376952,77.66999816894531,88.62999725341797,4711200,[],[],[]
2021-05-01,89.91999816894531,91.68000030517578,78.08999633789062,83.75,2501800,[],[],[]
2021-06-01,85.0,86.0,72.62000274658203,74.25,3826500,[],[],[]
2021-07-01,74.77999877929688,77.38999938964844,69.01499938964844,76.66000366210938,2810000,[],[],[]
2021-08-01,76.83000183105469,84.2699966430664,75.11499786376953,82.22000122070312,2405200,[],[],[]
2021-09-01,82.22000122070312,101.12999725341795,78.16000366210938,100.12999725341795,3708500,[],[],[]
2021-10-01,100.11000061035156,118.5,99.4800033569336,117.3000030517578,2914600,[],[],[]
2021-11-01,118.3000030517578,135.57000732421875,117.41999816894533,127.3499984741211,3196800,[],[],[]
2021-12-01,130.0800018310547,136.01499938964844,105.05999755859376,119.08000183105467,5022700,[],[],[]
2022-01-01,119.7300033569336,126.12000274658205,79.06999969482422,87.4800033569336,3639200,[],[],[]
2022-02-01,88.26000213623047,100.73999786376952,85.4800033569336,100.31999969482422,3757900,[],[],[]
2022-03-01,99.56999969482422,100.9800033569336,89.61000061035156,94.0199966430664,3759500,[],[],[]
2022-04-01,94.83999633789062,95.61000061035156,66.68599700927734,69.44000244140625,6282400,[],[],[]
