Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,53.87494032260126,54.38151383720324,53.63103296584119,53.92184448242188,110900.0,[],[],[]
2024-09-30,53.9406040613429,54.59727300040995,53.74360445319014,54.51284408569336,159100.0,[],[],[]
2024-10-01,54.550371375547336,55.16951558602706,54.2595598605652,54.87870407104492,140500.0,[],[],[]
2024-10-02,54.60665154269637,55.06632086639011,54.1094610408185,54.12822341918945,114800.0,[],[],[]
2024-10-03,54.13760751048655,54.27832357118376,53.49032150410718,53.72484588623047,136400.0,[],[],[]
2024-10-04,53.677938510285955,54.606653003873,53.124460858485186,54.587890625,161000.0,[],[],[]
2024-10-07,54.49408257597042,54.49408257597042,53.049411602698285,53.63103103637695,161300.0,[],[],[]
2024-10-08,53.58412899880614,53.65917851763557,53.2088921403331,53.34022521972656,82000.0,[],[],[]
2024-10-09,53.227651303284595,53.818650124838825,52.796123753210374,53.10569763183594,141300.0,[],[],[]
2024-10-10,52.889937178056165,53.19012808681125,52.430267836086124,52.88055419921875,144000.0,[],[],[]
2024-10-11,52.90870177636614,53.96874940175089,52.90870177636614,53.89370346069336,75000.0,[],[],[]
2024-10-14,54.2126557010024,55.40403996239905,54.071939643756004,54.87870407104492,80100.0,[],[],[]
2024-10-15,55.169511688016364,56.351512886851175,55.094462175172126,55.56351089477539,174900.0,[],[],[]
2024-10-16,55.89184909317651,56.81118418620609,55.73237066210438,56.64232635498047,154800.0,[],[],[]
2024-10-17,56.34213640415508,56.595423155281765,55.572896750462746,55.86370468139648,184500.0,[],[],[]
2024-10-18,55.87308596252154,56.21079804187091,55.516607926001996,55.88246536254883,251000.0,[],[],[]
2024-10-21,55.96689274215129,56.22017947863536,55.178890754831194,55.62917709350586,152400.0,[],[],[]
2024-10-22,55.10384293378929,55.816795384300725,54.74736491925477,55.13198471069336,343600.0,[],[],[]
2024-10-23,55.16013821765887,55.76990308967219,54.61604346998277,54.963138580322266,1207200.0,[],[],[]
2024-10-24,55.13198904999593,55.13198904999593,52.73045822506958,52.90869903564453,513600.0,[],[],[]
2024-10-25,53.30270015165507,53.74360712582974,52.67417653860931,52.92745971679688,222900.0,[],[],[]
2024-10-28,53.43402447969236,55.26331503757668,53.00250055526434,54.18450164794922,229500.0,[],[],[]
2024-10-29,53.52784306186381,53.659176135426726,52.59912498964944,52.70231628417969,203800.0,[],[],[]
2024-10-30,52.833645571535534,53.12445705541152,51.50154897393593,52.01750183105469,180300.0,[],[],[]
2024-10-31,52.373986496613405,52.87117703932759,51.52031431412971,52.21450805664063,324000.0,[],[],[]
2024-11-01,52.73983584483159,52.73983584483159,51.27640264385929,51.492164611816406,221000.0,[],[],[]
2024-11-04,51.51106949897463,51.94576482164007,51.07637778113659,51.50162124633789,156900.0,[],[],[]
2024-11-05,51.76622089213161,53.098648149990396,51.36932935375262,52.84350204467773,156600.0,[],[],[]
2024-11-06,53.39158934792006,53.98693020309811,52.002461887447105,53.46718978881836,303300.0,[],[],[]
2024-11-07,53.65618770579102,53.75068826400172,52.66395527595869,52.78680419921875,279000.0,[],[],[]
2024-11-08,52.78680419921875,52.78680419921875,52.78680419921875,52.78680419921875,0.0,[],[],[]
2024-11-11,52.98525173811174,53.542792433323825,52.55055997027258,52.6356086730957,117800.0,[],[],[]
2024-11-12,52.63559978837925,53.3821378754993,51.92686191942843,52.068607330322266,131500.0,[],[],[]
2024-11-13,52.16311493731842,52.25761189070682,51.255931207410065,51.46382522583008,115900.0,[],[],[]
2024-11-14,51.32207324233287,51.36932171299382,50.63223547716671,50.8779296875,186600.0,[],[],[]
2024-11-15,51.3693264759011,51.91741527507534,51.16142885992418,51.785118103027344,153800.0,[],[],[]
2024-11-18,51.79456996093224,52.626153215184736,51.66226918405666,51.785118103027344,186000.0,[],[],[]
2024-11-19,51.70952421748751,52.21981282384415,50.94408590071089,52.115867614746094,189900.0,[],[],[]
2024-11-20,52.352112301195106,52.63560676538804,51.615022368500256,51.974117279052734,151900.0,[],[],[]
2024-11-21,52.10641340094038,52.522208637848586,51.66226979963485,52.30485916137695,259100.0,[],[],[]
2024-11-22,52.30485564750557,53.07974213081474,52.30485564750557,52.69229888916016,388700.0,[],[],[]
2024-11-25,53.0891953271202,53.84518171955783,52.578903160414505,52.749000549316406,366900.0,[],[],[]
2024-11-26,52.69230307844161,52.95690103377891,51.86071980403198,52.09696578979492,312600.0,[],[],[]
2024-11-27,52.474954469545445,53.13644391617568,52.16311165909949,52.23870849609375,289200.0,[],[],[]
2024-11-29,52.52220570242194,53.08919458764576,52.52220570242194,52.65450286865234,97000.0,[],[],[]
2024-12-02,52.739548572855725,52.739548572855725,51.624467370930056,52.153656005859375,144800.0,[],[],[]
2024-12-03,52.07806129268526,52.1820100944395,51.03857687997022,51.1519775390625,158100.0,[],[],[]
2024-12-04,50.90628096742007,50.99132966141657,49.044665161894855,49.80065155029297,299600.0,[],[],[]
2024-12-05,49.76285066608168,50.27314282325599,49.158061563428014,50.17864227294922,148600.0,[],[],[]
2024-12-06,50.377093967234764,50.377093967234764,49.63055580684256,50.07469940185547,105900.0,[],[],[]
2024-12-09,50.159745383232234,51.01022870050958,49.791198647101936,50.2164421081543,168700.0,[],[],[]
2024-12-10,50.21644578544331,50.99133232462611,49.81955426261548,50.72673797607422,176100.0,[],[],[]
2024-12-11,50.91573000224143,50.91573000224143,50.06524310942707,50.28258895874024,254300.0,[],[],[]
2024-12-12,50.31093916463956,50.94407658115961,50.263687090715386,50.6038818359375,200900.0,[],[],[]
2024-12-13,50.34873700109399,51.41656973181838,50.25424006060249,51.34097290039063,162100.0,[],[],[]
2024-12-16,51.42602363267702,52.02136451668304,50.783437878063,50.93463516235352,211900.0,[],[],[]
