Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,28.079498085386014,28.153318581015558,27.259167101694707,27.3597469329834,208300.0,[],[],[]
2025-12-08,27.258242632566535,27.415109632992646,26.856842070238404,27.036779403686523,188100.0,[],[],[]
2025-12-09,27.03678049631497,27.590435070851054,27.03678049631497,27.20287704467773,122000.0,[],[],[]
2025-12-10,27.341288602196517,27.802667093195588,27.163197532522126,27.54429626464844,244400.0,[],[],[]
2025-12-11,27.691938923263216,27.774987197489803,27.313608678461797,27.57197952270508,146300.0,[],[],[]
2025-12-12,27.701167706898524,27.774988202212587,27.055237052885893,27.396657943725582,163900.0,[],[],[]
2025-12-15,27.70670170683249,27.725492711293636,26.861126218178093,27.105403900146484,184900.0,[],[],[]
2025-12-16,27.086613134871694,27.302704312056555,26.23164213643697,26.485315322875977,356800.0,[],[],[]
2025-12-17,26.419545570127276,27.40135304923356,26.419545570127276,27.21814346313477,203800.0,['engulfing'],[],[]
2025-12-18,27.377866118207116,27.481214850060415,26.635639366921858,26.6638240814209,285600.0,[],[],[]
2025-12-19,26.682612129931385,26.682612129931385,26.015547677887184,26.541683197021484,853000.0,[],[],[]
2025-12-22,26.53229052373074,27.32149478255066,26.41484943512074,27.28391456604004,271000.0,[],[],[]
2025-12-23,27.293307405788084,27.857024971541126,27.03024052257641,27.406051635742188,312700.0,[],[],[]
2025-12-24,27.387260161565994,27.50939989125196,27.246331220551088,27.34967994689941,60400.0,[],[],[]
2025-12-26,27.283913803899456,27.48872965177914,26.973867618301338,27.19935607910156,142000.0,[],[],[]
2025-12-29,27.105401712899447,27.61744489508937,27.105401712899447,27.500003814697266,176800.0,[],[],[]
2025-12-30,27.678514189735143,28.49590493386775,27.4643028395279,28.27981376647949,297700.0,[],[],[]
2025-12-31,28.373766993346614,28.4207427107758,27.90400265101974,28.27981376647949,218800.0,[],[],[]
2026-01-02,28.261024031994786,28.261024031994786,27.57610750410406,27.78186416625977,165800.0,[],[],[]
2026-01-05,27.59395684053088,27.997952648909937,27.28860931688658,27.697303771972656,182000.0,[],[],[]
2026-01-06,27.622143413637254,28.702601059924095,27.61274791159891,28.552276611328125,196100.0,[],[],[]
2026-01-07,28.627439714461822,29.040832856795923,28.138886137531166,28.430139541625977,307700.0,[],[],[]
2026-01-08,28.18586145335488,29.069018947322466,28.18586145335488,28.81534576416016,162200.0,[],[],[]
2026-01-09,28.730786232164018,29.054922973398845,28.627437506549132,28.82473945617676,197600.0,[],[],[]
2026-01-12,28.79655475977581,29.09720366189018,28.681932500245363,28.81534576416016,137700.0,[],[],[]
2026-01-13,28.787158886816165,29.09626427452498,28.31269768027944,28.768369674682617,140300.0,[],[],[]
2026-01-14,28.834136174064483,29.209947293959267,28.76836945208399,29.181760787963867,228700.0,[],[],[]
2026-01-15,29.482409867841863,30.00384858395335,29.364968780141393,29.623340606689453,154800.0,[],[],[]
2026-01-16,29.48241062250347,29.792455030288565,29.248469245726188,29.70789909362793,204200.0,[],[],[]
2026-01-20,29.247527749832756,29.247527749832756,28.308939850999092,28.3455810546875,254200.0,[],[],[]
2026-01-21,28.45832592852746,29.031437231972077,28.43013942166606,28.84353256225586,161900.0,[],[],[]
2026-01-22,28.928090115308596,29.266319235549098,28.51939383233773,28.60865020751953,187800.0,[],[],[]
2026-01-23,28.56167145606528,28.804071102255083,28.28920907125865,28.68381118774414,188300.0,[],[],[]
2026-01-26,28.702601450414324,28.721392454746663,28.10130364784996,28.383161544799805,188700.0,[],[],[]
2026-01-27,28.30799970673318,28.580463897252976,28.157675254035645,28.420743942260746,127700.0,[],[],[]
2026-01-28,28.53348832259355,28.646230766684443,27.68791103186765,27.791259765625,132000.0,[],[],[]
2026-01-29,27.91339521902193,28.28450946436078,27.91339521902193,28.15767288208008,149800.0,[],[],[]
2026-01-30,27.96037479509458,28.448930157355043,27.81005034393886,28.39255714416504,212500.0,[],[],[]
2026-02-02,28.533487884775596,28.683812335929435,28.25162819485554,28.599254608154297,166500.0,[],[],[]
2026-02-03,28.401951718520216,28.918693570494614,27.85514712770735,28.063722610473636,190900.0,[],[],[]
2026-02-04,28.317395284476536,28.89050838191839,28.317395284476536,28.64623069763184,219000.0,[],[],[]
