Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,487.24337764627916,520.7298312698476,485.6922171785005,519.2698974609375,133900.0,[],[],[]
2017-03-12,515.7114820502522,525.9763040142643,513.1566592914983,518.494384765625,94800.0,[],[],[]
2017-03-19,521.2317247189006,539.1613074368956,518.0381824230299,537.33642578125,105000.0,[],[],[]
2017-03-26,536.1957655168756,539.298030284923,524.3795598606432,528.3031005859375,82000.0,[],[],[]
2017-04-02,525.6568278592208,549.2434066566962,522.8282852416178,547.0535278320312,90100.0,[],[],[]
2017-04-09,546.5520944695724,556.3606656103927,536.4238501450728,546.4608154296875,123200.0,[],[],[]
2017-04-16,548.0118719545566,550.0192526686864,535.6009691170123,536.6982421875,73900.0,[],[],[]
2017-04-23,536.6984702205808,560.0610694586017,534.5953951642045,552.56298828125,111300.0,[],[],[]
2017-04-30,557.866405355464,563.1241706084666,547.0308463122218,550.1854858398438,81700.0,[],[],[]
2017-05-07,551.9688009618711,560.4267820437484,537.5487846512987,541.3617553710938,136600.0,[],[],[]
2017-05-14,541.4075337536392,558.1406772228149,539.258512730337,546.29931640625,78800.0,[],[],[]
2017-05-21,546.4826067595583,553.5688131304421,539.3958427678684,548.9968872070312,138200.0,[],[],[]
2017-05-28,549.6368072102148,552.2153796356788,542.5046408976051,543.1904296875,64300.0,[],[],[]
2017-06-04,546.7565170045684,560.0610667261584,540.7673064702503,556.8607177734375,84600.0,[],[],[]
2017-06-11,555.2603342437744,555.2603342437744,544.6991616417868,546.3451538085938,68400.0,[],[],[]
2017-06-18,547.6251361914728,552.3801477797008,542.7788476778819,547.899658203125,80500.0,[],[],[]
2017-06-25,548.6312091270597,551.2371850465522,542.6877055699704,547.2597045898438,85700.0,[],[],[]
2017-07-02,549.1340050290306,550.4598417527228,538.7100747504344,548.3112182617188,88400.0,[],[],[]
2017-07-09,548.7224804692274,550.3043320810178,544.1048763747913,547.5795288085938,70400.0,[],[],[]
2017-07-16,548.2197048779739,550.6885563923479,542.13908950039,548.5396728515625,69000.0,[],[],[]
2017-07-23,548.8786905143935,551.8108726778939,547.9624177674305,551.1695556640625,74800.0,[],[],[]
2017-07-30,548.4023618825668,552.0860157518756,538.936607658018,541.822998046875,108100.0,[],[],[]
2017-08-06,543.3810107108246,550.4364863192485,523.7713095471686,539.7153930664062,120100.0,[],[],[]
2017-08-13,540.6776164025697,546.8626218225737,524.4586177556079,529.8191528320312,121500.0,[],[],[]
2017-08-20,532.5681743488458,548.6497513229536,518.5484106321205,526.612060546875,128900.0,[],[],[]
2017-08-27,526.4745437906375,542.4645557965571,525.7414949397287,534.1717529296875,101700.0,[],[],[]
2017-09-03,534.2633905849867,542.9226748119006,530.2316934446546,534.2173461914062,60900.0,[],[],[]
2017-09-10,526.5205191329514,526.5205191329514,512.4546714383989,516.5325317382812,66400.0,[],[],[]
2017-09-17,519.8312050033816,525.0542691279596,514.6539015252886,515.7076416015625,138300.0,[],[],[]
2017-09-24,516.0743810594065,521.7096155108669,511.8590132840793,520.0602416992188,119200.0,[],[],[]
2017-10-01,517.9528402187038,538.1578335691515,516.2576609014609,536.1419067382812,66600.0,[],[],[]
2017-10-08,536.9665386275569,544.3887499813941,526.5662415731416,530.8729248046875,67000.0,[],[],[]
2017-10-15,529.8650593088158,531.6520268918221,507.14028830962815,513.0505981445312,72800.0,[],[],[]
2017-10-22,515.364893759612,516.2371826171875,502.3693791317837,510.8187561035156,54200.0,[],[],[]
2017-10-29,512.058528349784,529.9215562436513,503.93066708293094,528.2684326171875,77200.0,[],[],[]
2017-11-05,528.0845935571471,532.4929406923281,499.93535614835537,503.2876892089844,100900.0,[],[],[]
2017-11-12,502.04780664794777,519.4517822265625,493.09332773785485,513.0686645507812,87000.0,[],[],[]
2017-11-19,512.6094309810532,525.4030432147869,502.92031878628205,521.7018432617188,114100.0,[],[],[]
2017-11-26,520.5996420463229,529.7837236281946,518.3037198150882,519.864990234375,53000.0,[],[],[]
2017-12-03,519.7273735639615,539.1057285482995,518.3037955968613,524.8701782226562,85300.0,[],[],[]
2017-12-10,529.6002932460262,537.2689819335938,513.6933244161487,517.5230712890625,54200.0,[],[],[]
2017-12-17,518.4874645923393,524.6406889356288,511.186022614879,519.6814575195312,94900.0,[],[],[]
2017-12-24,522.5283810980839,532.8146277921949,512.1502822807203,512.6553955078125,77000.0,[],[],[]
2017-12-31,512.6555079843595,522.2527595491115,512.6555079843595,512.7932739257812,58700.0,[],[],[]
2018-01-07,515.8701776024495,525.908329827566,514.152757819194,519.9568481445312,66400.0,[],[],[]
2018-01-14,520.3241945385806,531.2532622309086,510.96560793942547,529.9674682617188,53700.0,[],[],[]
2018-01-21,531.8502030260678,538.3708371078515,531.0697390143797,534.330078125,37200.0,[],[],[]
2018-01-28,534.3299557351273,553.1114366325032,531.3910378650512,544.2947387695312,105500.0,[],[],[]
2018-02-04,542.5497313009116,552.5143741172718,538.2606133869747,542.9172973632812,105300.0,[],[],[]
2018-02-11,540.8506256313942,546.3610749763694,524.5029144230876,531.1415405273438,106800.0,[],[],[]
2018-02-18,533.3968232734338,566.3332305455931,529.3925928940625,552.1757202148438,124100.0,[],[],[]
2018-02-25,551.8532826743608,559.6777245471416,533.6639482562755,553.6484985351562,81200.0,[],[],[]
2018-03-04,548.6315556004379,550.6107019743743,515.262505397144,530.1289672851562,165700.0,[],[],[]
2018-03-11,527.5516261836499,558.2510625809552,527.5516261836499,552.1296997070312,134300.0,[],[],[]
2018-03-18,552.7738300779567,557.8367044583543,540.2549238217823,549.8743896484375,148600.0,[],[],[]
2018-03-25,547.8492779423325,555.9957198925231,532.2464066654885,536.5728759765625,149600.0,[],[],[]
2018-04-01,540.3007074067208,558.158947464674,538.1835168355934,554.3848266601562,129400.0,[],[],[]
2018-04-08,552.911985602712,563.7098352937193,534.8236919636338,551.4851684570312,178200.0,[],[],[]
2018-04-15,553.1881497122936,563.7742610151214,552.2216120758607,560.966552734375,109000.0,[],[],[]
2018-04-22,562.8997997453458,576.9693770117472,560.0462009938501,562.7172241210938,82300.0,[],[],[]
2018-04-29,564.3315928430256,570.3738732587321,560.3187805534611,561.4257202148438,118300.0,[],[],[]
2018-05-06,561.8868213428104,565.9918404727781,540.6235883762604,552.8003540039062,100600.0,[],[],[]
2018-05-13,554.1379086985805,557.3667621552038,544.7748413085938,554.96826171875,161900.0,[],[],[]
2018-05-20,555.9365836034693,562.4405632795807,547.86523228737,547.9574584960938,86200.0,[],[],[]
2018-05-27,551.4627186555196,555.4754974313876,538.9629597542353,551.8319091796875,84900.0,[],[],[]
2018-06-03,549.3411047367988,550.7248354792089,531.3526212037686,537.0259399414062,86500.0,[],[],[]
2018-06-10,537.9021686035899,554.3222944698169,531.859855391256,553.5381469726562,137700.0,[],[],[]
2018-06-17,553.1234425719256,557.3019701042691,545.7250515234817,553.4459838867188,149500.0,[],[],[]
2018-06-24,552.8003477129724,563.132302979996,551.3705040902707,557.0899658203125,133800.0,[],[],[]
2018-07-01,557.1821644161253,563.6211836490215,538.0405221385247,540.6694946289062,85400.0,[],[],[]
2018-07-08,538.8708038470651,551.7209726516688,534.3505855443444,538.870849609375,55400.0,[],[],[]
2018-07-15,540.9464160079101,542.7913900648209,527.0169656262125,529.4154663085938,58600.0,[],[],[]
2018-07-22,530.19954457589,530.19954457589,513.3180345756459,522.8042602539062,87100.0,[],[],[]
2018-07-29,522.8965638873507,524.4222761872676,513.5205239835773,522.2030639648438,82100.0,[],[],[]
2018-08-05,521.8793578426671,525.8276269808014,496.9135463772205,517.2098388671875,100800.0,[],[],[]
2018-08-12,517.3947559271127,531.2461692940404,513.326379931379,515.8692016601562,82900.0,[],[],[]
2018-08-19,515.4531367625502,527.3812309496881,509.85889336896287,526.2254028320312,93100.0,[],[],[]
2018-08-26,525.8093589286365,535.5644436802613,517.8572406271571,523.8213500976562,58100.0,[],[],[]
2018-09-02,525.3006120851603,528.3704975885712,515.9615284899058,520.26123046875,68600.0,[],[],[]
2018-09-09,518.8279047643316,527.7972063447037,511.0610196230124,518.2733764648438,55300.0,[],[],[]
2018-09-16,519.1053860232578,530.8022375047852,508.333333852715,528.5368041992188,69200.0,[],[],[]
2018-09-23,528.583194259648,546.4755878230272,522.4341677634229,538.4772338867188,85100.0,[],[],[]
2018-09-30,538.2922052806533,541.57487636393,527.5197832719839,535.6567993164062,65700.0,[],[],[]
2018-10-07,537.6449099224791,543.285518330995,529.2397047160144,539.4851684570312,158800.0,[],[],[]
2018-10-14,538.014747157002,542.2590812304444,528.213423180209,530.8856811523438,129200.0,[],[],[]
2018-10-21,530.4418716810142,537.6912506056904,524.6857309640768,526.8265380859375,85200.0,[],[],[]
2018-10-28,528.3281670206327,532.7028899492545,512.7758007746024,519.1802978515625,151200.0,[],[],[]
2018-11-04,523.0360909457429,574.9011310386685,514.4629445690938,567.3660278320312,135400.0,[],[],[]
2018-11-11,567.1623670282147,611.7053951754139,562.3335792671733,599.0172119140625,136600.0,[],[],[]
2018-11-18,593.7528293081789,605.8664212344445,584.1602120711116,598.2109375,110900.0,[],[],[]
2018-11-25,596.6724941410355,597.9883916851379,580.3507713637525,581.9727172851562,67100.0,[],[],[]
2018-12-02,585.5689445691202,628.7220414680946,584.8275377080023,610.7416381835938,126500.0,[],[],[]
2018-12-09,614.4859064886872,619.583451715969,596.2553061541264,600.426025390625,74400.0,[],[],[]
2018-12-16,599.749415765161,625.4409596629582,594.3275032751635,607.1639404296875,114600.0,[],[],[]
2018-12-23,606.5615915161412,609.7779039131906,583.4467514836392,583.7989501953125,158400.0,[],[],[]
2018-12-30,583.7894619610516,603.2621926067721,569.8221802576238,597.6919555664062,93600.0,[],[],[]
2019-01-06,599.6289830327102,628.9815113462695,579.9894758107685,622.317626953125,126000.0,[],[],[]
2019-01-13,621.5021246166502,625.1445463937175,602.928539778038,616.1634521484375,167200.0,[],[],[]
2019-01-20,616.1635050272943,639.9738401310173,608.5820427850954,610.8898315429688,190100.0,[],[],[]
2019-01-27,609.3606140601055,620.7050288509316,609.1660166921575,615.5796508789062,76700.0,[],[],[]
2019-02-03,613.3366386323938,622.7256325363777,609.3049465546353,616.3397827148438,136100.0,[],[],[]
2019-02-10,616.3397353560047,618.7842617728778,610.1560012664589,617.48388671875,100000.0,[],[],[]
2019-02-17,617.6884098970183,623.1772485649078,610.4995891208612,616.5180053710938,143300.0,[],[],[]
2019-02-24,616.8801705239634,650.3066955863603,613.267239147628,632.539306640625,119300.0,[],[],[]
2019-03-03,634.1648222368,643.4618289402198,623.2980906750757,632.0377197265625,144700.0,[],[],[]
2019-03-10,634.3967998168522,642.8671846563178,620.3632162721409,629.8831176757812,132200.0,[],[],[]
2019-03-17,633.1801497256297,646.5732012769528,628.2762697385509,634.7498168945312,123400.0,[],[],[]
2019-03-24,635.2791206404382,642.5608137243831,603.7008382892049,620.1680908203125,150300.0,[],[],[]
2019-03-31,622.7406719553848,638.9571449621251,609.2549050356295,634.517578125,94300.0,[],[],[]
2019-04-07,638.409108870289,642.3751220703125,632.5856587739534,642.3751220703125,115200.0,[],[],['hanging_man']
2019-04-14,642.3378220768243,655.5913585027955,637.192385246466,650.436767578125,122400.0,[],[],[]
2019-04-21,650.0651677373984,658.560546875,643.2851530143064,658.560546875,80300.0,[],[],[]
2019-04-28,656.8853296809249,688.2194078307335,647.4302855544744,685.2786254882812,145200.0,[],[],[]
2019-05-05,685.9951448228752,700.5126588511935,658.1138364824815,666.8988647460938,174500.0,[],[],[]
2019-05-12,660.4683313727375,665.1679367154999,633.9550164264688,651.5250854492188,183300.0,[],[],[]
2019-05-19,644.2197421769373,657.2020224515734,637.370413371434,641.446533203125,163200.0,[],[],[]
2019-05-26,638.06842132121,647.3466528467104,620.7867688702951,631.0980224609375,253500.0,[],[],[]
2019-06-02,630.958537720062,637.2865815060773,622.1268869431075,633.3221435546875,105500.0,[],[],[]
2019-06-09,633.9084159129864,655.6200277357436,629.6276000959679,649.170654296875,193500.0,[],[],[]
