Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-09-01,40.34999847412109,41.43999862670898,30.46999931335449,33.90999984741211,40306400.0,[],[],[]
2019-10-01,34.25,37.970001220703125,27.549999237060547,33.59000015258789,40023400.0,[],[],[]
2019-11-01,33.70000076293945,44.09000015258789,30.26000022888184,40.77000045776367,40308800.0,[],[],[]
2019-12-01,41.11000061035156,41.31999969482422,33.060001373291016,37.77999877929688,56300300.0,[],[],[]
2020-01-01,38.220001220703125,47.2599983215332,35.95800018310547,46.209999084472656,49816900.0,[],[],[]
2020-02-01,46.619998931884766,50.119998931884766,41.720001220703125,45.150001525878906,62598100.0,[],[],[]
2020-03-01,45.0,48.119998931884766,28.8799991607666,35.97999954223633,107821200.0,[],[],[]
2020-04-01,34.83000183105469,45.27999877929688,33.040000915527344,45.119998931884766,53895600.0,[],[],[]
2020-05-01,44.0,75.0,43.132999420166016,71.2699966430664,136485700.0,[],[],[]
2020-06-01,70.61000061035156,93.0,67.18000030517578,86.94999694824219,113067500.0,[],[],[]
2020-07-01,87.19000244140625,98.98999786376952,81.54100036621094,93.86000061035156,72531200.0,[],[],[]
2020-08-01,95.81999969482422,96.66999816894533,72.5999984741211,83.55000305175781,105862100.0,[],[],[]
2020-09-01,83.98999786376953,107.98999786376952,75.55000305175781,102.16000366210938,122030800.0,[],[],[]
2020-10-01,101.43000030517578,118.12999725341795,90.54000091552734,90.75,96268600.0,[],[],[]
2020-11-01,91.77999877929688,103.9499969482422,79.76000213623047,98.91999816894533,94301400.0,[],[],[]
2020-12-01,98.5999984741211,111.48999786376952,90.12999725341795,98.44000244140624,69849100.0,[],[],[]
2021-01-01,98.69000244140624,112.29000091552734,89.83200073242188,102.75,63361000.0,[],[],[]
2021-02-01,103.47000122070312,119.43299865722656,92.80999755859376,95.41000366210938,67516700.0,[],[],[]
2021-03-01,96.77999877929688,98.6500015258789,74.52999877929688,83.33999633789062,98845700.0,[],[],[]
2021-04-01,86.94999694824219,96.3499984741211,81.69999694824219,85.7699966430664,59825500.0,[],[],[]
2021-05-01,86.33000183105469,94.38999938964844,69.7300033569336,91.0500030517578,77143000.0,[],[],[]
2021-06-01,91.3499984741211,107.4000015258789,87.0999984741211,104.08000183105467,56943500.0,[],[],[]
2021-07-01,103.51000213623048,114.1999969482422,101.37999725341795,110.6999969482422,31860900.0,[],[],[]
2021-08-01,110.8499984741211,139.17300415039062,109.11000061035156,137.8000030517578,74674900.0,[],[],[]
2021-09-01,138.0800018310547,150.6699981689453,131.38999938964844,141.35000610351562,56462000.0,[],[],[]
2021-10-01,142.02000427246094,168.72999572753906,134.6300048828125,167.0500030517578,50649100.0,[],[],[]
2021-11-01,167.4600067138672,199.6750030517578,160.64999389648438,178.2899932861328,71552000.0,[],[],[]
2021-12-01,182.8500061035156,186.27999877929688,152.82000732421875,178.11000061035156,87437400.0,[],[],[]
2022-01-01,178.75,180.27999877929688,119.19000244140624,146.11000061035156,93035400.0,[],[],[]
2022-02-01,147.88999938964844,184.6999969482422,135.11000061035156,161.11000061035156,101168700.0,[],[],[]
2022-03-01,160.24000549316406,166.99000549316406,113.88999938964844,151.47000122070312,100437200.0,[],[],[]
2022-04-01,150.97999572753906,159.0,117.86000061035156,120.77999877929688,72005900.0,[],[],[]
2022-05-01,119.94000244140624,124.43000030517578,82.1500015258789,95.38999938964844,145663600.0,[],[],[]
2022-06-01,96.83999633789062,116.62000274658205,81.12000274658203,95.23999786376952,120349900.0,[],[],[]
2022-07-01,95.25,112.58000183105467,84.45999908447266,102.01000213623048,95290400.0,[],[],[]
2022-08-01,99.8000030517578,120.75,97.625,104.9499969482422,98602000.0,[],[],[]
2022-09-01,101.87999725341795,104.9499969482422,85.83999633789062,88.77999877929688,87961800.0,[],[],[]
2022-10-01,89.61000061035156,97.31400299072266,75.53500366210938,80.51000213623047,89784900.0,[],[],[]
2022-11-01,83.23999786376953,86.87999725341797,66.4469985961914,75.77999877929688,110339600.0,['hammer'],['hammer'],[]
2022-12-01,75.20500183105469,85.44000244140625,67.33000183105469,73.5,83183500.0,[],[],[]
2023-01-01,75.19499969482422,78.62999725341797,61.34000015258789,74.80999755859375,96667600.0,[],[],[]
2023-02-01,76.16000366210938,90.01000213623047,75.30999755859375,76.5199966430664,108142100.0,[],[],[]
2023-03-01,76.83999633789062,78.18000030517578,62.9900016784668,72.66000366210938,125427500.0,"['hammer', 'engulfing']",['hammer'],[]
2023-04-01,71.61499786376953,72.66999816894531,62.59700012207031,67.37999725341797,90421400.0,[],[],[]
2023-05-01,66.77999877929688,97.4000015258789,63.0,94.91000366210938,129426200.0,[],[],[]
2023-06-01,93.0,103.8000030517578,90.87999725341795,98.37999725341795,86383700.0,[],[],[]
2023-07-01,98.0999984741211,118.0199966430664,95.30999755859376,116.72000122070312,80637800.0,[],[],[]
2023-08-01,115.0,115.9499969482422,83.87000274658203,96.4800033569336,123916500.0,[],[],[]
2023-09-01,97.7300033569336,102.0,85.29000091552734,91.08999633789062,63416400.0,[],[],[]
2023-10-01,92.54000091552734,94.8000030517578,79.37000274658203,81.47000122070312,80730300.0,[],[],[]
2023-11-01,82.0199966430664,120.26000213623048,77.80999755859375,116.56999969482422,124457200.0,[],[],[]
2023-12-01,117.29000091552734,124.69000244140624,112.25,121.37999725341795,60485100.0,[],[],[]
2024-01-01,119.2249984741211,136.0749969482422,110.69499969482422,124.44000244140624,96186600.0,[],[],[]
2024-02-01,125.66999816894533,138.61000061035156,123.43299865722656,131.4600067138672,104364900.0,[],[],[]
2024-03-01,131.75,131.94000244140625,118.4000015258789,123.5999984741211,62930500.0,[],[],[]
2024-04-01,123.86499786376952,132.89999389648438,118.45999908447266,125.5,70492800.0,[],[],[]
2024-05-01,127.0199966430664,129.6199951171875,108.08000183105467,110.18000030517578,102420800.0,[],[],[]
2024-06-01,111.0,131.12899780273438,107.3000030517578,129.69000244140625,78214200.0,[],[],[]
2024-07-01,129.0399932861328,134.8000030517578,113.58000183105467,116.44000244140624,74379700.0,[],[],[]
2024-08-01,115.01000213623048,118.72000122070312,98.8000030517578,116.26000213623048,77046400.0,[],[],[]
2024-09-01,114.87000274658205,118.37999725341795,105.44000244140624,115.05999755859376,56045800.0,[],[],[]
2024-10-01,117.4499969482422,131.83999633789062,113.08000183105467,125.44000244140624,71087100.0,[],[],[]
2024-11-01,124.43000030517578,157.47999572753906,120.77999877929688,152.75,118412300.0,[],[],[]
2024-12-01,152.4499969482422,170.0800018310547,142.44000244140625,142.88999938964844,97700400.0,[],[],[]
2025-01-01,145.0,153.4199981689453,134.71499633789062,142.7100067138672,84168100.0,[],[],[]
2025-02-01,140.802001953125,149.00999450683594,111.68000030517578,116.5500030517578,123413800.0,[],[],[]
2025-03-01,116.97000122070312,117.30999755859376,96.62999725341795,99.20999908447266,98607800.0,[],[],[]
2025-04-01,100.19000244140624,102.86000061035156,81.62999725341797,102.16000366210938,106328400.0,[],[],[]
2025-05-01,106.66000366210938,119.36000061035156,101.05999755859376,117.87999725341795,107469400.0,[],[],[]
2025-06-01,117.43000030517578,135.41000366210938,114.73999786376952,134.3300018310547,91901000.0,[],[],[]
2025-07-01,133.66000366210938,157.375,130.27999877929688,139.97999572753906,230220800.0,[],[],[]
2025-08-01,137.47500610351562,149.0,123.41999816894533,136.67999267578125,127101600.0,[],[],[]
2025-09-01,134.47999572753906,145.8699951171875,129.05999755859375,142.39999389648438,87757700.0,[],[],[]
2025-10-01,144.27999877929688,166.88999938964844,143.8300018310547,162.80999755859375,86633400.0,[],[],[]
2025-11-01,163.0,201.69000244140625,151.9550018310547,160.00999450683594,110921700.0,[],[],[]
2025-12-01,159.08999633789062,163.42999267578125,135.11000061035156,135.99000549316406,75637000.0,[],[],[]
2026-01-01,137.25,145.8990020751953,115.81999969482422,129.32000732421875,118506700.0,[],[],[]
2026-02-01,129.69000244140625,133.44000244140625,98.01000213623048,111.95999908447266,140839400.0,[],[],[]
2026-03-01,109.16999816894533,133.60000610351562,105.16999816894533,118.0500030517578,100764400.0,[],[],[]
2026-04-01,120.52999877929688,137.0,100.79499816894533,132.19000244140625,96894000.0,[],[],[]
2026-05-01,138.5,249.8070068359375,135.3800048828125,247.3500061035156,142815800.0,[],[],[]
2026-06-01,251.7749938964844,278.7049865722656,212.72999572753903,260.3599853515625,122394400.0,[],[],[]
2026-07-01,268.3900146484375,278.75799560546875,237.6699981689453,267.9700012207031,90120000.0,[],[],[]
2026-08-01,272.19000244140625,292.7200012207031,219.0,237.0399932861328,105596100.0,[],[],[]
2026-09-01,232.8800048828125,258.3900146484375,203.2400054931641,256.9200134277344,58617100.0,[],[],[]
