Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,13.91095158206364,13.960390722620192,13.379476730819654,13.515435218811035,1846800.0,[],[],[]
2017-03-12,13.422740603285996,13.589595934253438,12.88508688114321,12.977785110473633,1611800.0,[],[],[]
2017-03-19,12.977787248388315,13.509256556681532,12.866549086976507,13.478356361389158,2219200.0,[],[],[]
2017-03-26,13.478359636847827,13.96656742458129,13.218805360145627,13.898588180541992,2816500.0,[],[],[]
2017-04-02,13.849152711316927,14.302411748384118,13.540157267977525,14.264922142028809,2901400.0,[],[],[]
2017-04-09,14.2649222660307,14.602332112977459,13.933762869307628,14.408633232116701,2238100.0,[],[],[]
2017-04-16,14.427372942690427,14.702303556694456,14.358641031950803,14.52735137939453,1152800.0,[],[],['shooting_star']
2017-04-23,14.589829420951181,14.970978150864758,14.583580957089389,14.70230579376221,1350000.0,[],[],['shooting_star']
2017-04-30,14.78353250183104,15.058458345078563,14.458619411472036,14.577342033386229,1673000.0,[],[],[]
2017-05-07,14.646071397643148,14.739796016779636,13.721316681415285,14.089966773986816,1641000.0,[],[],[]
2017-05-14,14.096217910105272,14.096217910105272,13.671328878548664,13.871275901794434,1646100.0,[],[],[]
2017-05-21,13.896270434613813,14.927241706484761,13.871277761929997,14.858510971069336,2503100.0,[],[],[]
2017-05-28,14.896002098728076,15.320887515086085,14.777283628259676,15.283396720886232,2391500.0,[],[],[]
2017-06-04,15.30839194627742,15.976962473248982,15.15843510850815,15.901983261108398,1833400.0,[],[],[]
2017-06-11,15.88323532300767,16.001957275663603,15.664548528066549,15.883238792419434,1786300.0,[],[],[]
2017-06-18,15.895729675160228,16.18940358463076,15.464603468479234,15.970717430114744,2109400.0,[],[],[]
2017-06-25,16.001952481040846,16.158164970426007,15.733274161645785,16.15191650390625,1409800.0,[],[],[]
2017-07-02,16.20815216989514,16.242892604016642,15.700412835756909,15.839183807373049,1331600.0,[],[],[]
2017-07-09,15.914880290741811,16.05996214758009,15.59317625831336,15.92118835449219,944100.0,[],[],[]
