Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,30.82709595891936,31.01388522651175,26.157354518133083,26.21269798278809,91479400.0,[],[],[]
2016-11-01,26.613950994527535,33.69808964858306,25.34793650255568,33.435203552246094,132271600.0,[],[],[]
2016-12-01,34.25155536450205,35.06787761445912,31.5235983622989,31.63442611694336,89010800.0,[],[],[]
2017-01-01,32.43101387090566,34.252742074663985,30.768590762199835,31.54439544677734,81865100.0,[],[],[]
2017-02-01,31.849171257008273,32.728858530100446,29.48022608342363,30.03435516357422,86705000.0,[],[],[]
2017-03-01,30.44303237678799,31.011025023548992,26.37478132911432,28.94149780273437,109523100.0,[],[],[]
2017-04-01,28.927638520012877,30.1901872956004,27.01993221708275,27.39453887939453,84848400.0,[],[],[]
2017-05-01,27.380665608491274,27.55408174039136,23.155980723566273,23.57220458984375,105918200.0,[],[],[]
2017-06-01,23.662383276748127,24.154915383529556,20.773027750743005,22.21858787536621,136266000.0,[],[],[]
2017-07-01,22.329791379671544,23.726707857258898,20.008542667161226,23.14986801147461,106712500.0,[],[],[]
2017-08-01,23.108172130177646,23.824005631061766,20.703531547087856,21.822452545166016,97404700.0,[],[],[]
2017-09-01,21.89889770564001,26.073776825511313,21.551410027934583,25.55858039855957,89284000.0,[],[],[]
2017-10-01,25.078173577887917,25.78833433430093,23.65090631489375,25.69086265563965,86227800.0,[],[],[]
2017-11-01,26.28265116664526,28.872625784696766,25.461101135941675,26.82571220397949,117597500.0,[],[],[]
2017-12-01,27.111156261357788,29.70611719766606,25.537681624166886,28.86933135986328,89002800.0,[],[],[]
2018-01-01,29.14128396971201,31.49127786062249,28.639204565716746,28.84840202331543,97376200.0,[],[],[]
2018-02-01,29.06458398254485,29.531791705838558,21.052296135263706,21.38701438903809,192029400.0,[],[],[]
2018-03-01,21.380042312429126,23.26354806268347,20.898882764931667,22.20865821838379,181330400.0,[],[],[]
2018-04-01,22.110853426918894,25.645794109291963,20.83939222709837,25.380321502685547,160498700.0,[],[],[]
2018-05-01,25.27553067687378,29.963180073401706,24.968145417245292,29.041019439697266,169379900.0,[],[],[]
2018-06-01,29.07594588472213,31.419400223627008,26.875339178700017,30.768474578857425,146418300.0,[],[],[]
2018-07-01,30.383516784782334,32.57426930956092,29.94957372472788,31.503389358520508,109073200.0,[],[],[]
2018-08-01,29.74659676272882,31.048438489195384,28.045781450203183,30.04755592346192,133132500.0,[],[],[]
2018-09-01,30.138550513257222,30.28553304491693,27.131642718800162,28.00820732116699,141830100.0,[],[],[]
2018-10-01,28.064317599813908,28.6673860068432,21.290170145104018,22.720733642578125,159687800.0,[],[],[]
2018-11-01,22.8118940239902,24.298559717791992,18.141520212238987,18.95499038696289,176188800.0,[],[],[]
2018-12-01,19.887646139303115,20.462676584085553,14.32662155571548,15.852828979492188,180372300.0,[],[],[]
2019-01-01,15.430834029166386,19.63668355724022,15.30423627316109,18.743467330932617,163920800.0,[],[],[]
2019-02-01,18.86303483107631,22.878989195013688,17.090672574546936,20.75496292114257,180216700.0,[],[],[]
2019-03-01,20.71276283736011,22.871039031883743,18.701267912928728,22.257476806640625,163505600.0,[],[],[]
2019-04-01,22.511363797153347,24.95856742739805,21.44645207203394,22.66651725769043,130329000.0,[],[],[]
