Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-06,29.90999984741211,31.96999931335449,29.90999984741211,31.75,1196900.0,[],[],[]
2026-01-07,31.520000457763672,33.869998931884766,31.21999931335449,33.439998626708984,1521300.0,[],[],[]
2026-01-08,32.869998931884766,33.13999938964844,31.170000076293945,32.560001373291016,1100800.0,[],[],[]
2026-01-09,32.95000076293945,34.380001068115234,32.849998474121094,34.209999084472656,1089100.0,[],[],[]
2026-01-12,33.779998779296875,35.400001525878906,33.08000183105469,35.34000015258789,860700.0,[],[],[]
2026-01-13,35.72999954223633,37.86000061035156,35.72999954223633,37.59000015258789,1625500.0,[],[],[]
2026-01-14,37.36000061035156,41.18000030517578,37.0099983215332,41.09999847412109,1852800.0,[],[],[]
2026-01-15,43.720001220703125,46.0,43.25,43.36000061035156,2199800.0,[],[],['shooting_star']
2026-01-16,43.91999816894531,44.790000915527344,42.220001220703125,43.75,969300.0,[],[],[]
2026-01-20,42.9900016784668,45.68999862670898,42.81999969482422,44.2599983215332,853200.0,[],[],[]
2026-01-21,45.0,47.220001220703125,44.650001525878906,47.20000076293945,1167100.0,[],[],[]
2026-01-22,47.459999084472656,47.79999923706055,44.09999847412109,44.13999938964844,1373600.0,[],[],[]
2026-01-23,44.119998931884766,44.45000076293945,42.540000915527344,43.4900016784668,1066100.0,[],[],[]
2026-01-26,43.400001525878906,44.4900016784668,42.43000030517578,44.04999923706055,606900.0,[],[],[]
2026-01-27,44.63999938964844,46.5,43.810001373291016,45.709999084472656,745300.0,[],[],[]
2026-01-28,46.27999877929688,46.9900016784668,44.459999084472656,45.33000183105469,1113800.0,[],[],[]
2026-01-29,45.97999954223633,48.65999984741211,45.97999954223633,47.4900016784668,1623100.0,[],[],[]
2026-01-30,47.13999938964844,47.13999938964844,43.119998931884766,43.68000030517578,1207200.0,[],[],[]
2026-02-02,43.02999877929688,46.43000030517578,42.79999923706055,46.06999969482422,899300.0,[],[],[]
2026-02-03,47.47999954223633,47.880001068115234,44.29999923706055,45.33000183105469,1136800.0,[],[],[]
2026-02-04,45.59999847412109,47.5,41.869998931884766,42.97999954223633,1252300.0,[],[],[]
2026-02-05,42.2599983215332,44.79999923706055,42.2599983215332,43.86000061035156,978600.0,[],[],[]
2026-02-06,45.310001373291016,48.52999877929688,45.20000076293945,48.290000915527344,660100.0,[],[],[]
2026-02-09,48.2400016784668,51.220001220703125,48.2400016784668,50.77999877929688,971400.0,[],[],[]
2026-02-10,54.09999847412109,58.70000076293945,53.5099983215332,54.33000183105469,2610300.0,[],[],[]
2026-02-11,55.84999847412109,57.29999923706055,53.79999923706055,55.93000030517578,1056800.0,[],[],[]
2026-02-12,55.70000076293945,55.90999984741211,52.15999984741211,52.459999084472656,1048300.0,[],[],[]
2026-02-13,53.18000030517578,56.459999084472656,52.93999862670898,55.38999938964844,1601600.0,[],[],[]
2026-02-17,53.880001068115234,55.790000915527344,52.0,55.59999847412109,933300.0,[],[],[]
2026-02-18,55.150001525878906,56.02000045776367,53.61000061035156,54.88999938964844,736500.0,[],[],[]
2026-02-19,54.220001220703125,57.5,53.0099983215332,57.47999954223633,1035700.0,[],[],[]
2026-02-20,57.15999984741211,60.84999847412109,56.84999847412109,59.150001525878906,1430000.0,[],[],[]
2026-02-23,58.4900016784668,61.63999938964844,58.29999923706055,61.40999984741211,1630300.0,[],[],[]
2026-02-24,60.900001525878906,72.69000244140625,59.7599983215332,71.95999908447266,4837700.0,[],[],[]
2026-02-25,71.55999755859375,73.80000305175781,67.0,67.31999969482422,2283300.0,[],[],[]
2026-02-26,63.09999847412109,65.0999984741211,59.20000076293945,59.470001220703125,4644700.0,[],[],[]
2026-02-27,56.70000076293945,60.70000076293945,56.5,60.68000030517578,7136600.0,[],[],[]
2026-03-02,58.52999877929688,63.54999923706055,58.0,63.220001220703125,2098500.0,[],[],[]
2026-03-03,60.900001525878906,61.2599983215332,57.95000076293945,59.59999847412109,3058200.0,[],[],[]
2026-03-04,61.959999084472656,62.43999862670898,58.36000061035156,58.970001220703125,1548000.0,[],[],[]
2026-03-05,58.52999877929688,59.08000183105469,54.290000915527344,55.790000915527344,1385400.0,[],[],[]
2026-03-06,53.36000061035156,56.220001220703125,49.880001068115234,50.560001373291016,1678200.0,[],[],[]
2026-03-09,49.34000015258789,53.11000061035156,48.709999084472656,52.900001525878906,1253700.0,[],[],[]
2026-03-10,53.290000915527344,57.27999877929688,52.5,56.25,1189100.0,[],[],[]
2026-03-11,55.93999862670898,59.34999847412109,55.709999084472656,57.41999816894531,749300.0,[],[],[]
2026-03-12,55.75,57.70000076293945,54.06999969482422,56.060001373291016,960500.0,[],[],[]
2026-03-13,57.09000015258789,58.72999954223633,54.70000076293945,54.970001220703125,820000.0,[],[],[]
2026-03-16,56.27000045776367,57.470001220703125,55.43000030517578,55.720001220703125,690400.0,[],[],[]
2026-03-17,55.720001220703125,59.7400016784668,55.709999084472656,58.59999847412109,746700.0,[],[],[]
2026-03-18,58.90999984741211,61.45000076293945,57.08000183105469,59.36000061035156,800600.0,[],[],[]
2026-03-19,57.5099983215332,63.59999847412109,56.0,62.630001068115234,1176700.0,[],[],[]
2026-03-20,62.9900016784668,63.75,57.36000061035156,57.66999816894531,1619900.0,[],[],[]
2026-03-23,60.47999954223633,62.959999084472656,59.5099983215332,61.119998931884766,964500.0,[],[],[]
2026-03-24,61.02000045776367,66.26000213623047,60.63999938964844,65.2699966430664,1351000.0,[],[],[]
2026-03-25,65.83999633789062,67.27999877929688,64.20999908447266,65.04000091552734,743700.0,[],[],[]
2026-03-26,63.209999084472656,63.2599983215332,59.16999816894531,59.5099983215332,1757000.0,[],[],[]
2026-03-27,58.65999984741211,60.709999084472656,57.77999877929688,58.869998931884766,448100.0,[],[],[]
2026-03-30,59.9900016784668,60.619998931884766,54.540000915527344,55.88999938964844,1241900.0,[],[],[]
2026-03-31,56.83000183105469,62.36000061035156,56.83000183105469,62.18000030517578,1991700.0,[],[],[]
2026-04-01,63.7599983215332,66.0,63.220001220703125,63.5,1112300.0,[],[],[]
2026-04-02,59.540000915527344,66.19000244140625,59.0,63.15999984741211,626000.0,[],[],[]
2026-04-06,63.2599983215332,63.79999923706055,61.40999984741211,63.29999923706055,411100.0,[],[],[]
2026-04-07,63.15999984741211,65.55000305175781,61.52000045776367,63.38999938964844,678200.0,[],[],[]
2026-04-08,69.98999786376953,70.87999725341797,67.0,68.6500015258789,1913200.0,[],[],[]
2026-04-09,68.91000366210938,73.70999908447266,68.91000366210938,72.77999877929688,1475100.0,[],[],[]
2026-04-10,74.4000015258789,76.98999786376953,72.87999725341797,75.80999755859375,911500.0,[],[],[]
2026-04-13,75.2300033569336,77.19999694824219,75.06999969482422,76.95999908447266,506500.0,[],[],[]
2026-04-14,78.55999755859375,78.94000244140625,76.16000366210938,76.91999816894531,616700.0,[],[],[]
2026-04-15,75.4000015258789,76.3499984741211,73.0,76.08000183105469,832200.0,[],[],[]
2026-04-16,75.31999969482422,77.55999755859375,74.5999984741211,76.44000244140625,600900.0,[],[],[]
2026-04-17,79.13999938964844,79.58000183105469,76.5999984741211,79.51000213623047,484700.0,[],[],['hanging_man']
2026-04-20,79.51000213623047,80.44000244140625,78.30000305175781,79.44999694824219,544900.0,[],[],[]
2026-04-21,79.9800033569336,80.5,76.30999755859375,77.55000305175781,612300.0,[],[],[]
2026-04-22,79.04000091552734,79.9000015258789,76.80000305175781,78.2300033569336,568500.0,[],[],[]
2026-04-23,78.4800033569336,81.13999938964844,76.30999755859375,78.23999786376953,1026000.0,[],[],[]
2026-04-24,81.6500015258789,84.43000030517578,79.70999908447266,83.01000213623047,1321500.0,[],[],[]
2026-04-27,82.97000122070312,83.05999755859375,77.7300033569336,81.08999633789062,934300.0,[],[],[]
2026-04-28,76.5999984741211,78.66999816894531,73.05999755859375,78.25,1385200.0,[],[],[]
2026-04-29,80.69999694824219,82.37000274658203,68.94000244140625,72.01000213623047,2277800.0,[],[],[]
2026-04-30,74.20999908447266,78.66999816894531,73.0999984741211,78.1500015258789,1235800.0,[],[],[]
2026-05-01,77.13999938964844,77.66000366210938,73.61000061035156,74.61000061035156,1275600.0,[],[],[]
2026-05-04,75.18000030517578,77.0,71.44999694824219,73.11000061035156,1036100.0,[],[],[]
2026-05-05,80.0,83.41999816894531,77.1500015258789,83.13999938964844,2119800.0,[],[],[]
2026-05-06,86.27999877929688,87.68000030517578,81.0199966430664,83.45999908447266,1349700.0,[],[],[]
2026-05-07,83.88999938964844,84.98999786376953,77.81999969482422,79.9000015258789,983500.0,[],[],[]
2026-05-08,82.69000244140625,87.44999694824219,81.0999984741211,87.0999984741211,1075000.0,[],[],[]
2026-05-11,88.0,88.37000274658203,85.01000213623047,85.44999694824219,815000.0,[],[],[]
2026-05-12,82.63999938964844,84.91000366210938,79.51000213623047,82.98999786376953,774300.0,[],[],[]
2026-05-13,85.0,87.4000015258789,81.12000274658203,85.02999877929688,897300.0,[],[],[]
2026-05-14,85.08999633789062,87.45999908447266,84.02999877929688,86.37999725341797,652400.0,[],[],[]
2026-05-15,81.5199966430664,86.81999969482422,80.0,85.94000244140625,1279200.0,[],[],[]
2026-05-18,87.02999877929688,88.5,76.19000244140625,77.6500015258789,1347800.0,[],[],[]
2026-05-19,74.75,78.2699966430664,72.29000091552734,76.9800033569336,871200.0,[],[],[]
2026-05-20,80.0,81.62000274658203,78.2300033569336,80.22000122070312,877000.0,[],[],[]
2026-05-21,80.27999877929688,82.05999755859375,79.29000091552734,80.58000183105469,529900.0,[],[],[]
2026-05-22,81.91000366210938,84.2699966430664,80.0,84.01000213623047,421900.0,[],[],[]
2026-05-26,87.43000030517578,88.26000213623047,84.25,87.45999908447266,824300.0,[],[],[]
2026-05-27,91.11000061035156,92.29000091552734,85.86000061035156,91.58000183105467,1204100.0,[],[],[]
2026-05-28,90.37999725341795,90.8000030517578,84.3499984741211,87.29000091552734,1060600.0,[],[],[]
2026-05-29,88.11000061035156,89.33999633789062,83.2300033569336,85.56999969482422,2251100.0,[],[],[]
2026-06-01,82.91999816894531,85.45999908447266,80.55000305175781,84.69999694824219,871200.0,[],[],[]
2026-06-02,86.25,90.4800033569336,86.25,90.20999908447266,2273800.0,[],[],[]
2026-06-03,90.4800033569336,93.8000030517578,88.41999816894531,92.5500030517578,1108200.0,[],[],[]
2026-06-04,86.7300033569336,94.9499969482422,85.4000015258789,93.69000244140624,999700.0,[],[],[]
2026-06-05,90.1500015258789,90.43000030517578,81.6500015258789,82.06999969482422,1593800.0,[],[],[]
2026-06-08,86.12999725341797,89.01000213623047,82.66999816894531,83.93000030517578,799300.0,[],[],[]
2026-06-09,89.2699966430664,98.08000183105467,84.13999938964844,91.87999725341795,1547200.0,[],[],[]
2026-06-10,89.5,100.33000183105467,89.5,90.9000015258789,1410500.0,[],[],[]
2026-06-11,94.29000091552734,104.93000030517578,92.62999725341795,104.83000183105467,1471500.0,[],[],[]
2026-06-12,104.47000122070312,110.25,102.98999786376952,108.9000015258789,1020300.0,[],[],[]
2026-06-15,115.8000030517578,116.5199966430664,112.19000244140624,113.5500030517578,1457400.0,[],[],[]
2026-06-16,114.01000213623048,119.0,108.88999938964844,109.30999755859376,1534100.0,[],[],[]
2026-06-17,112.26000213623048,115.83999633789062,109.91999816894533,111.61000061035156,1036000.0,[],[],[]
2026-06-18,119.12000274658205,123.37000274658205,117.1999969482422,121.27999877929688,1353200.0,[],[],[]
2026-06-22,125.0,125.0,118.31999969482422,123.13999938964844,1028800.0,[],[],['hanging_man']
2026-06-23,111.37999725341795,114.4800033569336,108.25,111.62999725341795,1315400.0,[],[],[]
2026-06-24,112.98999786376952,113.0,106.0199966430664,108.41999816894533,1437700.0,[],[],[]
2026-06-25,116.45999908447266,120.75,110.9499969482422,120.66000366210938,1498200.0,[],[],[]
2026-06-26,113.36000061035156,119.7699966430664,111.9000015258789,118.81999969482422,3108000.0,[],[],[]
2026-06-29,117.25,130.85000610351562,114.5199966430664,130.6999969482422,1448900.0,[],[],[]
2026-06-30,130.89999389648438,144.22000122070312,130.89999389648438,142.58999633789062,2145800.0,[],[],[]
2026-07-01,137.07000732421875,139.25,128.07000732421875,129.58999633789062,1499000.0,[],[],[]
2026-07-02,130.24000549316406,130.24000549316406,103.3000030517578,106.4800033569336,2422700.0,[],[],[]
2026-07-06,111.55999755859376,116.5500030517578,105.12000274658205,105.52999877929688,1424300.0,[],[],[]
2026-07-07,97.0,97.66999816894533,89.5999984741211,90.77999877929688,2623700.0,[],[],[]
2026-07-08,89.5999984741211,101.0199966430664,88.55000305175781,100.91000366210938,2132100.0,[],[],[]
2026-07-09,115.5,115.62000274658205,105.5,106.19000244140624,1845500.0,[],[],[]
2026-07-10,102.79000091552734,107.83000183105467,100.0,106.2699966430664,955500.0,[],[],[]
2026-07-13,100.47000122070312,102.5,95.87999725341795,98.25,1215800.0,[],[],[]
2026-07-14,106.76000213623048,107.87999725341795,98.25,103.7699966430664,920000.0,[],[],[]
2026-07-15,107.5199966430664,110.0,92.13999938964844,102.11000061035156,1691200.0,[],[],[]
2026-07-16,96.08999633789062,101.43000030517578,91.37999725341795,92.5999984741211,1070100.0,[],[],[]
2026-07-17,86.2300033569336,94.88999938964844,82.23999786376953,92.43000030517578,2307200.0,[],[],[]
2026-07-20,95.0,98.08999633789062,90.76000213623048,91.76000213623048,791900.0,[],[],[]
2026-07-21,97.5199966430664,105.16999816894533,95.5199966430664,105.1500015258789,1573700.0,[],[],[]
2026-07-22,100.33000183105467,105.0,100.33000183105467,101.45999908447266,815900.0,[],[],[]
2026-07-23,100.51000213623048,103.0999984741211,98.0,100.55999755859376,561300.0,[],[],[]
2026-07-24,99.20999908447266,100.0,92.01000213623048,92.75,752200.0,[],[],[]
2026-07-27,93.36000061035156,94.47000122070312,82.58999633789062,86.97000122070312,2125200.0,[],[],[]
2026-07-28,80.69000244140625,81.16000366210938,73.4800033569336,77.5,1750900.0,[],['hammer'],[]
2026-07-29,76.33000183105469,77.79000091552734,69.31999969482422,69.56999969482422,2098500.0,[],[],[]
2026-07-30,77.5,83.4000015258789,76.06999969482422,83.2300033569336,1659300.0,[],[],[]
2026-07-31,89.05999755859375,91.19000244140624,83.1500015258789,83.30999755859375,1394800.0,[],[],[]
2026-08-03,80.13999938964844,90.9800033569336,78.29000091552734,89.16999816894531,1553600.0,[],[],[]
2026-08-04,96.0999984741211,98.68000030517578,82.8499984741211,84.54000091552734,3205500.0,[],[],[]
2026-08-05,82.05000305175781,87.0,80.06999969482422,80.19999694824219,1212800.0,[],[],[]
2026-08-06,78.16000366210938,85.7300033569336,76.56999969482422,83.13999938964844,1630800.0,[],[],[]
2026-08-07,87.2300033569336,89.38999938964844,83.1500015258789,87.25,1363800.0,[],[],[]
2026-08-10,90.73999786376952,90.73999786376952,82.18000030517578,82.2699966430664,652200.0,[],[],[]
2026-08-11,85.38999938964844,86.75,83.0199966430664,86.06999969482422,629900.0,[],[],[]
2026-08-12,91.69000244140624,92.7699966430664,89.75,90.6500015258789,882000.0,[],[],[]
2026-08-13,89.93000030517578,94.91999816894533,89.44999694824219,92.91000366210938,1037900.0,[],[],[]
2026-08-14,86.66999816894531,90.77999877929688,83.83999633789062,84.93000030517578,1922600.0,[],[],[]
2026-08-17,86.52999877929688,90.19000244140624,85.4800033569336,87.87999725341797,1195600.0,[],[],[]
2026-08-18,82.16000366210938,83.83000183105469,79.5,81.81999969482422,927600.0,[],[],[]
2026-08-19,83.08000183105469,83.2699966430664,74.44999694824219,75.01000213623047,1179300.0,[],[],[]
2026-08-20,74.30999755859375,75.0,72.01000213623047,73.01000213623047,1087000.0,[],[],[]
2026-08-21,73.9000015258789,77.11000061035156,72.12999725341797,76.43000030517578,1181900.0,[],[],[]
2026-08-24,74.63999938964844,74.63999938964844,71.06999969482422,72.77999877929688,847600.0,[],[],[]
2026-08-25,75.68000030517578,75.75,72.44999694824219,73.31999969482422,574200.0,[],[],[]
2026-08-26,73.31999969482422,74.4800033569336,71.30999755859375,73.08000183105469,462000.0,[],[],[]
2026-08-27,75.08000183105469,76.75,72.58000183105469,74.75,606200.0,[],[],[]
2026-08-28,73.8499984741211,74.08000183105469,69.33999633789062,69.4800033569336,693800.0,[],[],[]
2026-08-31,70.12999725341797,71.4000015258789,66.91999816894531,67.83000183105469,980700.0,[],[],[]
2026-09-01,66.77999877929688,67.2300033569336,64.52999877929688,65.11000061035156,697300.0,[],[],[]
2026-09-02,65.11000061035156,66.9000015258789,63.66999816894531,66.06999969482422,881800.0,[],[],[]
2026-09-03,64.8499984741211,66.9000015258789,62.68000030517578,66.58999633789062,628300.0,[],[],[]
2026-09-04,68.5,73.16000366210938,68.37000274658203,72.43000030517578,1465600.0,[],[],[]
2026-09-08,74.16000366210938,75.87000274658203,72.01000213623047,75.62000274658203,985500.0,[],[],[]
2026-09-09,75.08000183105469,76.2300033569336,73.61000061035156,75.0,1022200.0,[],[],[]
2026-09-10,72.3499984741211,74.1500015258789,70.69000244140625,71.12999725341797,877800.0,[],[],[]
2026-09-11,72.9800033569336,75.51000213623047,72.41000366210938,74.04000091552734,468400.0,[],[],[]
2026-09-14,68.12000274658203,69.81999969482422,66.0999984741211,66.38999938964844,738900.0,[],[],[]
2026-09-15,67.69999694824219,67.87999725341797,64.7699966430664,65.66000366210938,615800.0,[],[],[]
2026-09-16,67.30000305175781,68.25,65.62000274658203,66.52999877929688,617200.0,[],[],[]
2026-09-17,69.20999908447266,69.88999938964844,67.19999694824219,67.54000091552734,556200.0,[],[],[]
2026-09-18,68.41999816894531,70.9000015258789,68.23999786376953,70.63999938964844,1341700.0,[],[],[]
2026-09-21,72.83000183105469,73.62999725341797,70.73999786376953,73.05000305175781,603100.0,[],[],[]
2026-09-23,75.48999786376953,77.68000030517578,72.37000274658203,77.29000091552734,706000.0,[],[],[]
2026-09-24,75.08000183105469,77.65499877929688,74.23500061035156,76.61000061035156,235714.0,[],[],[]
