Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-11,466.0199890136719,479.9400024414063,465.552001953125,476.9800109863281,2756500,[],[],[]
2025-06-12,474.0199890136719,488.7359924316406,473.0,481.7300109863281,3520200,[],[],[]
2025-06-13,475.0,485.4949951171875,473.05999755859375,480.6199951171875,2610700,[],[],[]
2025-06-16,481.8399963378906,487.4599914550781,477.2799987792969,479.3900146484375,2710300,[],[],[]
2025-06-17,479.4500122070313,493.2000122070313,474.0,492.0299987792969,3398700,[],[],[]
2025-06-18,490.7099914550781,490.7099914550781,478.8200073242188,485.1600036621094,2830300,[],[],[]
2025-06-20,484.5400085449219,490.0,474.2900085449219,476.2999877929688,5183100,[],[],[]
2025-06-23,470.7550048828125,494.2999877929688,461.510009765625,491.80999755859375,4431700,[],[],[]
2025-06-24,490.8999938964844,493.5,481.1199951171875,485.3800048828125,3633500,[],[],[]
2025-06-25,488.0799865722656,500.4100036621094,487.5450134277344,494.0899963378906,2957600,[],[],[]
2025-06-26,497.0799865722656,506.3500061035156,494.0899963378906,505.2200012207031,3017000,[],[],[]
2025-06-27,504.5899963378906,505.3699951171875,495.5700073242188,499.3299865722656,3466300,[],[],[]
2025-06-30,502.625,510.0199890136719,499.7200012207031,509.30999755859375,2702800,[],[],[]
2025-07-01,509.3699951171875,516.6199951171875,481.5,492.0700073242188,4089100,[],[],[]
2025-07-02,491.0,496.5,489.1440124511719,496.1000061035156,2113200,[],[],[]
2025-07-03,499.989990234375,517.97998046875,499.989990234375,514.0999755859375,2654000,[],[],[]
2025-07-07,507.7000122070313,508.1549987792969,498.9100036621094,505.4599914550781,3269400,[],[],[]
2025-07-08,507.6400146484375,509.385009765625,497.739990234375,507.7099914550781,2143300,[],[],[]
2025-07-09,512.0,513.9199829101562,507.0400085449219,513.510009765625,1869300,[],[],[]
2025-07-10,512.989990234375,514.5,486.5700073242188,487.1099853515625,4178700,[],[],[]
2025-07-11,488.0,489.3259887695313,477.4700012207031,478.4500122070313,3384400,[],[],[]
2025-07-14,466.8200073242188,480.7170104980469,463.5,476.1799926757813,3340500,[],[],[]
2025-07-15,479.0899963378906,480.7200012207031,470.5199890136719,473.2799987792969,2529100,[],[],[]
2025-07-16,475.8200073242188,476.6499938964844,464.8349914550781,470.4500122070313,1980400,[],[],[]
2025-07-17,470.3500061035156,474.30999755859375,466.9400024414063,469.8299865722656,2256600,[],[],[]
2025-07-18,472.30999755859375,477.260009765625,465.760009765625,475.9599914550781,2903400,[],[],[]
2025-07-21,478.7149963378906,490.0400085449219,474.1099853515625,481.5799865722656,3416200,[],[],[]
2025-07-22,481.5,485.45599365234375,470.0,471.2300109863281,1975600,[],[],[]
