Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-08-01,10.050000190734863,10.470000267028809,9.850000381469728,10.0,1277800.0,[],[],[]
2020-09-01,10.100000381469728,11.06999969482422,9.960000038146973,10.760000228881836,4334900.0,[],[],[]
2020-10-01,10.760000228881836,10.850000381469728,9.880000114440918,9.949999809265137,4807400.0,[],[],[]
2020-11-01,10.0,10.5,9.869999885559082,10.449999809265137,2810500.0,[],[],[]
2020-12-01,10.510000228881836,11.149999618530272,10.260000228881836,10.899999618530272,20949200.0,[],[],[]
2021-01-01,11.079999923706056,13.8100004196167,10.760000228881836,11.5600004196167,68859200.0,[],[],[]
2021-02-01,11.649999618530272,16.656999588012695,11.479999542236328,12.020000457763672,86472400.0,[],[],[]
2021-03-01,12.229999542236328,12.399999618530272,10.15999984741211,10.43000030517578,66452300.0,[],[],[]
2021-04-01,10.449999809265137,11.149999618530272,10.149999618530272,10.329999923706056,23374600.0,[],[],[]
2021-05-01,10.31999969482422,10.43000030517578,10.0,10.06999969482422,18881200.0,[],[],[]
2021-06-01,10.109999656677246,10.75,9.93000030517578,10.399999618530272,42420700.0,[],[],[]
2021-07-01,10.359999656677246,10.69499969482422,9.960000038146973,10.010000228881836,24376100.0,[],[],[]
2021-08-01,9.989999771118164,10.020000457763672,9.829999923706056,9.93000030517578,18999700.0,[],[],[]
2021-09-01,9.920000076293944,10.539999961853027,9.90999984741211,10.220000267028809,19468200.0,[],[],[]
2021-10-01,10.15999984741211,11.18000030517578,9.970000267028809,10.59000015258789,55064200.0,[],[],[]
2021-11-01,10.630000114440918,11.949999809265137,10.31999969482422,10.65999984741211,40447300.0,[],[],[]
2021-12-01,10.729999542236328,11.489999771118164,9.75,10.470000267028809,38356400.0,[],[],[]
2022-01-01,10.479999542236328,10.779999732971191,7.269999980926514,8.40999984741211,20888000.0,[],[],[]
2022-02-01,8.479999542236328,9.289999961853027,7.310999870300293,8.539999961853027,23120200.0,[],[],[]
2022-03-01,8.550000190734863,9.050000190734863,7.53000020980835,8.069999694824219,21934600.0,[],[],[]
2022-04-01,8.149999618530273,9.029999732971191,7.199999809265137,7.889999866485596,19696000.0,[],[],[]
2022-05-01,7.829999923706055,8.289999961853027,5.659999847412109,8.0,33120800.0,[],[],[]
2022-06-01,7.989999771118164,8.204999923706055,5.550000190734863,5.760000228881836,53251500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-07-01,5.739999771118164,6.889999866485596,5.400000095367432,6.800000190734863,18885700.0,[],[],[]
2022-08-01,6.71999979019165,8.079999923706055,6.679999828338623,7.570000171661377,16352800.0,[],[],[]
2022-09-01,7.429999828338623,8.140000343322754,6.639999866485596,7.46999979019165,21488400.0,[],[],[]
2022-10-01,7.590000152587891,8.25,7.074999809265137,8.079999923706055,23054500.0,[],[],[]
2022-11-01,8.210000038146973,8.25,5.679999828338623,6.380000114440918,34134200.0,[],[],[]
2022-12-01,6.429999828338623,6.920000076293945,5.590000152587891,6.610000133514404,33574900.0,[],[],[]
2023-01-01,6.769999980926514,7.989999771118164,6.619999885559082,7.949999809265137,31777000.0,[],[],[]
2023-02-01,7.980000019073486,9.529999732971191,7.244999885559082,9.079999923706056,30497800.0,[],[],[]
2023-03-01,9.09000015258789,9.520000457763672,7.002999782562256,8.539999961853027,42731200.0,[],[],[]
2023-04-01,8.489999771118164,8.649999618530273,7.849999904632568,8.100000381469727,16234800.0,[],[],[]
2023-05-01,8.069999694824219,8.635000228881836,7.210000038146973,7.909999847412109,30456400.0,[],[],[]
2023-06-01,7.900000095367432,8.489999771118164,7.710000038146973,8.449999809265137,35347100.0,[],[],[]
2023-07-01,8.319999694824219,8.510000228881836,7.349999904632568,7.550000190734863,17621800.0,[],[],[]
2023-08-01,7.559999942779541,8.619999885559082,7.409999847412109,8.539999961853027,24430200.0,[],[],[]
2023-09-01,8.630000114440918,8.71500015258789,7.331999778747559,7.46999979019165,26073400.0,[],[],[]
2023-10-01,7.46999979019165,7.514999866485596,6.71999979019165,6.929999828338623,18715900.0,[],[],[]
2023-11-01,6.880000114440918,9.029999732971191,6.699999809265137,8.930000305175781,20688300.0,[],[],[]
2023-12-01,8.899999618530273,10.520000457763672,8.789999961853027,10.25,22901500.0,[],[],[]
2024-01-01,10.140000343322754,10.375,9.244999885559082,9.449999809265137,17070300.0,[],[],[]
2024-02-01,9.449999809265137,10.31999969482422,9.40999984741211,9.779999732971191,28092300.0,[],[],[]
2024-03-01,9.779999732971191,11.494999885559082,9.720000267028809,11.369999885559082,28648500.0,[],[],[]
2024-04-01,11.40999984741211,11.40999984741211,10.329999923706056,10.869999885559082,23062900.0,[],[],[]
2024-05-01,10.550000190734863,11.21500015258789,9.720000267028809,10.859999656677246,24691600.0,[],[],[]
2024-06-01,11.039999961853027,11.050000190734863,9.720000267028809,10.739999771118164,18152000.0,[],[],[]
2024-07-01,10.8100004196167,11.779999732971191,10.460000038146973,10.539999961853027,20296200.0,[],[],[]
2024-08-01,10.529999732971191,11.175000190734863,9.40999984741211,10.84000015258789,17861600.0,[],[],[]
2024-09-01,10.710000038146973,11.335000038146973,9.109999656677246,11.06999969482422,25218000.0,[],[],[]
2024-10-01,11.039999961853027,15.170000076293944,10.760000228881836,14.800000190734863,70294200.0,[],[],[]
2024-11-01,14.800000190734863,17.030000686645508,14.300000190734863,16.8700008392334,43382300.0,[],[],[]
2024-12-01,16.93000030517578,18.809999465942383,16.440000534057617,17.450000762939453,45063400.0,[],[],[]
2025-01-01,17.510000228881836,18.450000762939453,14.43000030517578,15.84000015258789,43539000.0,[],[],['evening_star']
2025-02-01,15.239999771118164,17.239999771118164,14.850000381469728,15.529999732971191,38892800.0,[],[],[]
2025-03-01,15.59000015258789,15.739999771118164,13.210000038146973,14.5,40159500.0,[],[],[]
2025-04-01,14.520000457763672,16.049999237060547,12.0,15.779999732971191,33918700.0,[],[],[]
2025-05-01,15.782999992370604,19.700000762939453,15.531000137329102,19.100000381469727,70383700.0,[],[],[]
2025-06-01,18.989999771118164,22.209999084472656,18.799999237060547,21.530000686645508,73056100.0,[],[],[]
2025-07-01,21.51000022888184,22.799999237060547,20.1299991607666,22.350000381469727,58767700.0,[],[],[]
2025-08-01,20.059999465942383,22.584999084472656,18.18000030517578,20.5,55443600.0,[],[],[]
2025-09-01,20.020000457763672,25.15999984741211,19.59000015258789,23.26000022888184,173021000.0,[],[],[]
2025-10-01,22.799999237060547,30.277000427246094,22.479999542236328,29.3700008392334,100580900.0,[],[],[]
2025-11-01,29.559999465942383,29.76000022888184,22.479999542236328,26.020000457763672,72249900.0,[],[],[]
2025-12-01,25.3799991607666,26.358999252319336,22.88999938964844,23.420000076293945,52932200.0,[],[],[]
2026-01-01,23.700000762939453,27.489999771118164,23.38999938964844,24.84000015258789,46393200.0,[],[],[]
2026-02-01,24.700000762939453,25.780000686645508,20.32999992370605,21.61000061035156,77901200.0,[],[],[]
2026-03-01,21.030000686645508,22.3700008392334,17.1200008392334,18.59000015258789,82572700.0,[],[],[]
2026-04-01,18.950000762939453,20.600000381469727,16.84000015258789,19.75,76601900.0,[],[],[]
2026-05-01,19.88999938964844,20.790000915527344,16.43000030517578,18.280000686645508,79887700.0,[],[],[]
2026-06-01,18.049999237060547,19.549999237060547,15.579999923706056,17.93000030517578,89549600.0,[],[],[]
2026-07-01,17.889999389648438,18.46999931335449,14.109999656677246,14.979999542236328,90556700.0,[],[],[]
2026-08-01,14.979999542236328,16.388999938964844,14.229999542236328,15.06999969482422,74065700.0,[],[],[]
2026-09-01,15.260000228881836,17.315000534057617,14.960000038146973,15.59000015258789,68377600.0,[],[],[]
