Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.65999984741211,28.549999237060547,25.56999969482422,25.76000022888184,49214500.0,[],[],[]
2016-11-01,25.84000015258789,29.790000915527344,25.39999961853028,29.040000915527344,58899800.0,[],[],[]
2016-12-01,29.1200008392334,33.209999084472656,28.90999984741211,31.489999771118164,50141900.0,[],[],[]
2017-01-01,32.0,32.18000030517578,29.690000534057617,30.36000061035156,36248900.0,[],[],[]
2017-02-01,30.51000022888184,36.09000015258789,30.209999084472656,35.619998931884766,49224300.0,[],[],[]
2017-03-01,36.25,36.7400016784668,33.40999984741211,34.790000915527344,54689700.0,[],[],[]
2017-04-01,34.790000915527344,36.470001220703125,32.29999923706055,35.810001373291016,49774900.0,[],[],[]
2017-05-01,35.9900016784668,36.810001373291016,32.529998779296875,34.880001068115234,42100700.0,[],[],[]
2017-06-01,35.02000045776367,37.470001220703125,34.34000015258789,36.400001525878906,41367500.0,[],[],[]
2017-07-01,36.66999816894531,38.9900016784668,36.11000061035156,37.9900016784668,33130500.0,[],[],[]
2017-08-01,38.27999877929688,38.31999969482422,34.380001068115234,36.08000183105469,38970600.0,[],[],[]
2017-09-01,36.15999984741211,38.22999954223633,35.56999969482422,37.880001068115234,31203200.0,[],[],[]
2017-10-01,37.95000076293945,40.34999847412109,37.86000061035156,39.31999969482422,31352000.0,[],[],[]
2017-11-01,39.61000061035156,43.54999923706055,38.77999877929688,43.36000061035156,46842100.0,[],[],[]
2017-12-01,43.470001220703125,44.34000015258789,41.77000045776367,43.310001373291016,36743900.0,[],[],[]
2018-01-01,43.68000030517578,46.59999847412109,43.2400016784668,45.68999862670898,35415200.0,[],[],[]
2018-02-01,45.5,47.810001373291016,39.59999847412109,46.75,53867100.0,[],[],[]
2018-03-01,46.7599983215332,48.38999938964844,43.0,47.220001220703125,49347200.0,[],[],[]
2018-04-01,47.02999877929688,48.43999862670898,45.11000061035156,45.310001373291016,37121000.0,[],[],[]
2018-05-01,45.25,48.15999984741211,45.04999923706055,46.18999862670898,42397500.0,[],[],[]
2018-06-01,46.61000061035156,49.18999862670898,45.7400016784668,47.7400016784668,37882800.0,[],[],[]
2018-07-01,47.27999877929688,50.43000030517578,46.5099983215332,49.79999923706055,29172100.0,[],[],[]
2018-08-01,49.77000045776367,50.040000915527344,46.060001373291016,48.810001373291016,37101600.0,[],[],[]
2018-09-01,48.790000915527344,48.81999969482422,43.560001373291016,44.09999847412109,31142800.0,[],[],[]
2018-10-01,44.2599983215332,44.7400016784668,38.04999923706055,40.290000915527344,54273800.0,[],[],[]
2018-11-01,40.63999938964844,44.40999984741211,39.36000061035156,43.68000030517578,37251200.0,[],[],[]
2018-12-01,44.290000915527344,44.66999816894531,37.45000076293945,40.040000915527344,45002700.0,[],[],[]
2019-01-01,39.45000076293945,45.810001373291016,37.84999847412109,45.75,32103800.0,[],[],[]
2019-02-01,45.900001525878906,51.34999847412109,45.400001525878906,49.7599983215332,35527500.0,[],[],[]
2019-03-01,50.18999862670898,51.459999084472656,47.970001220703125,49.45000076293945,36227300.0,[],[],[]
2019-04-01,49.810001373291016,52.40999984741211,49.720001220703125,52.06999969482422,24216100.0,[],[],[]
2019-05-01,52.09999847412109,52.36000061035156,45.15999984741211,45.70000076293945,39518900.0,[],[],[]
2019-06-01,45.7599983215332,51.79999923706055,45.5099983215332,51.29999923706055,29523100.0,[],[],[]
2019-07-01,52.0,53.68999862670898,51.38999938964844,53.0099983215332,24774900.0,[],[],[]
2019-08-01,53.5,56.470001220703125,49.0,52.27000045776367,31880900.0,[],[],[]
2019-09-01,51.68000030517578,56.13999938964844,51.18999862670898,53.0099983215332,34321000.0,[],[],[]
2019-10-01,53.08000183105469,54.220001220703125,48.7599983215332,53.54999923706055,32391300.0,[],[],[]
2019-11-01,53.86000061035156,58.0,52.75,57.02000045776367,30294100.0,[],[],[]
2019-12-01,57.09000015258789,61.540000915527344,55.59999847412109,61.290000915527344,29604600.0,[],[],[]
2020-01-01,61.900001525878906,61.97999954223633,59.2599983215332,61.04999923706055,25051600.0,[],[],['hanging_man']
2020-02-01,61.40999984741211,64.75,53.52999877929688,56.13999938964844,28546900.0,[],[],[]
2020-03-01,56.27999877929688,59.310001373291016,29.170000076293945,37.709999084472656,67260400.0,[],[],[]
2020-04-01,35.540000915527344,46.040000915527344,34.209999084472656,42.93000030517578,52128200.0,[],[],[]
2020-05-01,41.65999984741211,45.97999954223633,33.029998779296875,43.97999954223633,51744500.0,[],[],[]
2020-06-01,43.810001373291016,56.04999923706055,41.61000061035156,45.220001220703125,51519500.0,[],[],[]
2020-07-01,45.5099983215332,47.09999847412109,41.619998931884766,43.810001373291016,35837500.0,[],[],[]
2020-08-01,43.619998931884766,48.58000183105469,41.02999877929688,47.02999877929688,34083300.0,[],[],[]
2020-09-01,46.79999923706055,51.02999877929688,44.59000015258789,46.970001220703125,30473500.0,[],[],[]
2020-10-01,47.40999984741211,51.58000183105469,43.16999816894531,50.400001525878906,34987500.0,[],[],[]
2020-11-01,50.959999084472656,62.40999984741211,50.58000183105469,61.13999938964844,36165500.0,[],[],[]
2020-12-01,61.9900016784668,67.69999694824219,60.97999954223633,62.720001220703125,44522800.0,[],[],['shooting_star']
2021-01-01,62.7400016784668,66.30999755859375,58.7400016784668,60.97999954223633,34055500.0,[],[],[]
2021-02-01,61.7400016784668,82.05000305175781,60.709999084472656,75.7699966430664,38282300.0,[],[],[]
2021-03-01,76.72000122070312,81.31999969482422,72.87999725341797,79.11000061035156,39884400.0,[],[],[]
2021-04-01,79.80999755859375,85.69999694824219,77.72000122070312,85.19999694824219,32654500.0,[],[],[]
2021-05-01,85.93000030517578,89.5,83.47000122070312,87.77999877929688,32536400.0,[],[],[]
2021-06-01,88.55000305175781,90.20999908447266,85.31999969482422,85.7300033569336,31551700.0,[],[],[]
2021-07-01,86.36000061035156,97.43000030517578,79.83999633789062,96.45999908447266,30243500.0,[],[],[]
2021-08-01,97.37999725341795,98.93000030517578,90.04000091552734,96.3000030517578,26386500.0,[],[],[]
2021-09-01,96.6999969482422,99.7300033569336,93.0199966430664,97.36000061035156,26617800.0,[],[],[]
2021-10-01,97.9000015258789,106.05999755859376,95.75,104.08000183105467,24748100.0,[],[],[]
2021-11-01,104.95999908447266,107.87999725341795,94.62999725341795,95.56999969482422,29899600.0,[],[],[]
2021-12-01,97.38999938964844,109.55999755859376,94.72000122070312,108.51000213623048,32491600.0,[],[],[]
2022-01-01,109.3499984741211,111.0,94.38999938964844,101.33999633789062,28208000.0,[],[],[]
2022-02-01,101.52999877929688,106.5999984741211,91.0999984741211,96.8499984741211,31409400.0,[],[],[]
2022-03-01,96.86000061035156,98.95999908447266,84.62000274658203,91.5199966430664,48886600.0,[],[],[]
2022-04-01,92.0,92.8000030517578,82.62000274658203,83.04000091552734,37774800.0,[],[],[]
2022-05-01,83.5199966430664,85.95999908447266,76.3499984741211,82.83999633789062,49985600.0,[],[],[]
2022-06-01,83.16000366210938,83.16000366210938,67.68000030517578,73.61000061035156,49931900.0,[],[],[]
2022-07-01,73.18000030517578,85.93000030517578,73.18000030517578,85.62000274658203,32011200.0,[],[],[]
2022-08-01,84.69000244140625,87.95999908447266,78.48999786376953,78.95999908447266,31718300.0,[],[],[]
2022-09-01,78.26000213623047,82.33999633789062,66.73999786376953,67.51000213623047,38285600.0,[],[],[]
2022-10-01,68.66000366210938,73.69000244140625,66.30999755859375,70.94000244140625,37213300.0,[],[],[]
2022-11-01,72.11000061035156,79.97000122070312,68.06999969482422,79.5999984741211,35039600.0,[],[],[]
2022-12-01,80.08000183105469,80.83000183105469,74.55999755859375,76.95999908447266,30406400.0,[],[],[]
