Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.53268961402271,24.592957999603932,23.47933493082476,24.33955192565918,8247400.0,[],[],[]
2016-11-01,24.25953641582193,24.926370113283728,22.525753589955936,24.466257095336918,18625400.0,[],[],[]
2016-12-01,24.37956656231019,26.17336083508091,23.51935256237974,24.53734397888184,17001800.0,[],[],[]
2017-01-01,24.651428786319837,25.919908665609977,24.148076586201718,25.396411895751957,14601900.0,[],[],[]
2017-02-01,25.336012900994156,27.376314163208008,24.933322329314453,27.074296951293945,10610800.0,[],[],[]
2017-03-01,27.020601375176525,27.35617766059237,25.18835102309092,25.929702758789062,13673600.0,[],[],[]
2017-04-01,25.956710008929605,26.78726442782856,25.36249194601989,25.436767578125,11459500.0,[],[],[]
2017-05-01,25.497541289527266,26.274080383705726,25.065375231901747,25.63258171081543,12797800.0,[],[],[]
2017-06-01,25.57857605784866,26.672479707820997,25.531308569263647,25.956790924072266,27287300.0,[],[],[]
2017-07-01,26.038306425667155,26.343997995435153,24.86308641087439,25.99075698852539,12395700.0,[],[],[]
2017-08-01,26.092648226050244,26.602144365277717,25.2027445646975,26.466279983520508,27321500.0,[],[],[]
2017-09-01,26.507039352035466,27.09124825641027,26.045101597947593,26.936281204223636,16111700.0,[],[],[]
2017-10-01,26.997789771707218,28.09792285328784,26.73812646857303,27.189115524291992,11960000.0,[],[],[]
2017-11-01,27.2506219106199,28.145753359296684,26.90212175221511,27.5444450378418,13669100.0,[],[],[]
2017-12-01,27.653769169183825,28.455595019210012,27.09345173415628,28.228721618652344,18252400.0,[],[],[]
2018-01-01,28.283719973301256,28.5655945733339,26.17997612508542,26.585594177246094,17256800.0,[],[],[]
2018-02-01,26.592471087606103,26.901846273321052,23.86997020595965,24.578102111816406,20050900.0,[],[],[]
2018-03-01,24.454346278206234,26.145605934303315,24.337471059129072,25.448810577392575,14850900.0,[],[],[]
2018-04-01,25.379575495971295,26.21033087440088,24.3549816193408,25.801876068115234,18845000.0,[],[],[]
2018-05-01,25.80187828079315,27.04108372758708,25.303424010612737,26.64648056030273,17110100.0,[],[],[]
2018-06-01,26.694939967133116,28.112169641571096,26.48032610849197,27.993730545043945,23688700.0,[],[],[]
2018-07-01,27.91012103354913,28.46749071499137,26.467940202968183,27.06014060974121,13966100.0,[],[],[]
2018-08-01,27.255206335106838,27.770776206247294,26.642112308277124,27.213417053222656,26538400.0,[],[],[]
