Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,33.926950503190135,34.99390263389714,32.992669489457526,33.578670501708984,3858257.0,[],[],[]
2016-11-01,33.5344416900765,33.6394788547148,30.831134790550703,32.13026428222656,8788361.0,[],[],[]
2016-12-01,31.925711102637884,33.70581052302523,30.9416803756603,33.22160339355469,8112660.0,[],[],[]
2017-01-01,33.42961923369469,35.38053071368079,33.14288605482583,34.82394027709961,6678157.0,[],[],[]
2017-02-01,34.790185574775016,36.39815083029814,34.36852075448928,35.47047805786133,6207986.0,[],[],[]
2017-03-01,35.45923177981998,35.604268340202644,33.40151208062356,35.55284118652344,7922756.0,[],[],[]
2017-04-01,35.724271037089146,37.021348830357006,35.215718962021974,35.76996994018555,5751396.0,[],[],[]
2017-05-01,35.83853808051949,37.4727698434863,34.41003557873699,37.272762298583984,8715256.0,[],[],[]
2017-06-01,37.20991723335709,39.398393236477304,37.072781119161796,38.28702926635742,9346539.0,[],[],[]
2017-07-01,38.43782795794027,39.80668654611975,37.97381539820479,39.73707580566406,5066813.0,[],[],[]
2017-08-01,39.7834813180639,40.16628966963025,37.869413388269656,39.93428421020508,5726175.0,[],[],[]
2017-09-01,40.00966979171636,40.821695190761886,39.24985657037634,39.66903305053711,6197776.0,[],[],[]
2017-10-01,39.85151155027591,41.1171090530757,39.6278250234753,40.11641311645508,5843183.0,[],[],[]
2017-11-01,39.96924437913985,42.624050694650435,39.95158621644617,41.90001678466796,6103129.0,[],[],[]
2017-12-01,41.764616891473445,42.170787085514526,40.2812314568695,41.15519332885742,5945386.0,[],[],[]
2018-01-01,41.107414471028456,41.1731223627431,37.89981419868825,38.7121696472168,7489953.0,[],[],[]
2018-02-01,38.7420296086274,39.112365763239715,35.379135222247136,35.79128646850586,9058006.0,[],[],[]
2018-03-01,35.88088300483498,37.99146368178458,35.48067999655462,37.64531326293945,7710798.0,[],[],[]
2018-04-01,37.560297960464325,39.011705135920295,36.94694403028673,38.774864196777344,7389386.0,[],[],[]
2018-05-01,38.72020215969818,41.00356926681164,38.11899542890971,40.81533050537109,8281738.0,[],[],[]
2018-06-01,40.82747081057464,41.23748714930889,39.39429005296782,40.92293167114258,8790913.0,[],[],[]
2018-07-01,40.84891660710644,42.0577919331574,39.714061257810194,40.32466125488281,5952123.0,[],[],[]
2018-08-01,40.170464523951736,41.441013713438785,39.8435737181542,41.06478881835937,6279765.0,[],[],[]
2018-09-01,41.11412347686413,41.39167038241398,39.35016466063724,40.30816268920898,7195190.0,[],[],[]
2018-10-01,40.2893561502924,42.40160179002935,38.93551992971946,41.37369537353516,12706243.0,[],[],[]
2018-11-01,39.84434437509091,43.50473534833728,39.612434460148684,42.46428298950195,62904012.0,[],[],[]
2018-12-01,42.5582910973408,44.68306916792532,40.063713361346394,41.59913635253906,43845415.0,[],[],[]
2019-01-01,41.198031128782176,47.68556315309292,40.59320908308843,47.679195404052734,21386989.0,[],[],[]
2019-02-01,47.66010653833093,48.22671870912875,46.437713539313684,47.0297966003418,17897722.0,[],[],[]
2019-03-01,47.04889553211541,50.6290306520968,46.16395544778174,50.532264709472656,28561556.0,[],[],[]
2019-04-01,50.325834257427424,51.448328303138716,48.91946026293859,51.17094421386719,14586314.0,[],[],['hanging_man']
2019-05-01,51.17737811336544,54.499755736365756,49.83552504794889,53.55142974853517,14988382.0,[],[],[]
2019-06-01,53.71270156902883,55.744824659317985,52.34505816452596,53.045509338378906,20782251.0,[],[],[]
2019-07-01,53.339545836482145,56.98569215305792,51.6732978934593,56.54789352416992,16445450.0,[],[],[]
2019-08-01,56.482552536961855,58.73689486609796,53.868831399826675,58.678085327148445,15805284.0,[],[],['hanging_man']
2019-09-01,58.71075269115195,60.15483377945406,56.279997985807036,59.15089416503906,11970613.0,[],[],[]
2019-10-01,59.157515955808975,61.873831338655755,58.63540243114323,60.84280014038086,14490544.0,[],[],[]
2019-11-01,61.33189310866278,61.33189310866278,54.54441663251259,55.13260269165039,18843268.0,[],[],[]
2019-12-01,55.01364224688868,55.13921162342534,50.314614289490514,53.5977668762207,15586686.0,[],[],[]
2020-01-01,53.7250089552209,56.87899901199443,52.41921292383563,56.32989501953125,12402595.0,[],[],[]
2020-02-01,56.46382700628996,59.59101515538209,50.45047396444974,51.83662033081055,11479614.0,[],[],[]
2020-03-01,52.11117016929953,56.698191238437026,25.861392118014365,39.57462692260742,32372642.0,[],[],[]
2020-04-01,37.98699642840996,47.96243000871505,33.39450125335983,44.821266174316406,23752135.0,[],[],[]
2020-05-01,43.329034449583034,45.16876842604563,35.581735732853765,40.82155990600586,22286797.0,[],[],[]
2020-06-01,41.019157485960285,51.866757949599084,41.019157485960285,46.83079147338867,39499632.0,[],[],[]
2020-07-01,47.17692194792486,49.64826143870117,44.52560258073531,49.40597152709961,18263444.0,[],[],[]
2020-08-01,49.3990594020874,51.351185452802035,47.869169321953294,48.021461486816406,11700049.0,[],[],[]
2020-09-01,47.84148487484327,50.22283324729306,43.092645309575616,45.82543182373047,18619159.0,[],[],[]
2020-10-01,45.966090921723065,48.68776815702419,42.674760706003404,44.03208541870117,14881891.0,[],[],[]
2020-11-01,44.32042927802447,50.86088553327363,44.088348949113715,48.67369842529297,14229371.0,[],[],[]
2020-12-01,49.45433717768591,50.565512036258404,47.92822489012988,50.388431549072266,18434463.0,[],[],[]
2021-01-01,50.474096030108626,50.53834961068945,46.94019705535809,47.40424346923828,21985193.0,[],[],[]
2021-02-01,47.532744875849545,51.759145878009505,47.19006101275967,48.93202590942383,19191734.0,[],[],[]
2021-03-01,50.017185548364715,52.14496228310977,47.204334086521975,51.26827239990234,30564042.0,[],[],[]
2021-04-01,51.623300152779095,54.42727804937082,50.82631511975025,54.2606315612793,15699201.0,[],[],[]
2021-05-01,54.8185085645675,55.4126270432206,51.96382642726432,54.66634750366211,16466994.0,[],[],[]
2021-06-01,55.064861744865574,56.883440413065635,54.492453766918224,54.81096267700195,24970701.0,[],[],[]
2021-07-01,54.90644829398082,60.50361502294746,54.43634459384952,59.26959609985352,16712034.0,[],[],[]
2021-08-01,59.49728646864086,59.864553386509606,55.92745798046554,57.38183975219727,19585638.0,[],[],[]
2021-09-01,57.45529716824158,58.43955767565855,54.2086298622719,54.41903305053712,20755297.0,[],[],[]
2021-10-01,54.67981992917472,59.261915084756055,54.50845946711468,57.45142364501954,15024932.0,[],[],[]
2021-11-01,57.518473973406685,59.29172570088564,56.88518524169922,56.88518524169922,15945367.0,[],[],[]
2021-12-01,57.47378277126322,62.34873011425068,56.2369881528929,61.9185791015625,18949658.0,[],[],[]
2022-01-01,62.069506619448106,62.069506619448106,55.15697682562239,58.5604133605957,17635426.0,[],[],[]
2022-02-01,58.42458571070621,58.99056123121384,55.904063064145134,58.40947341918945,18403832.0,[],[],[]
2022-03-01,58.53776895680795,63.24725468345403,58.09252814197993,61.787410736083984,21462849.0,[],[],[]
2022-04-01,62.05493602278939,66.09818218690965,60.847303453694074,61.733928680419915,19327733.0,[],[],[]
2022-05-01,61.98612931958645,65.24213365865845,57.44610758679008,64.30967712402344,22935948.0,[],[],[]
2022-06-01,64.34023402259216,66.82428638800826,61.06131812822945,64.11980438232422,30399357.0,[],[],[]
2022-07-01,63.879926174033095,69.35864328783393,62.3322498062295,69.10327911376953,15532776.0,[],[],[]
2022-08-01,68.96401208908298,69.24259567180356,64.39064175299546,65.02519226074219,22086577.0,[],[],[]
2022-09-01,64.60732809564534,67.55562692922841,53.21622701253449,54.810298919677734,23919682.0,[],[],[]
2022-10-01,55.517007965595376,59.922249830061496,53.58530437764556,59.91440200805664,22764213.0,[],[],[]
2022-11-01,60.1107081332797,63.58934869415928,57.56650623828036,61.87751770019531,21920665.0,[],[],[]
