Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,52.16186151516263,54.698321191826615,51.88898173210716,54.10917663574219,202000.0,[],[],[]
2016-11-01,54.20219441039791,60.09373487757388,52.620777563021626,59.00845718383788,586300.0,[],[],[]
2016-12-01,58.822402813450374,67.44265989661938,58.32627573131859,65.98527526855469,697600.0,[],[],[]
2017-01-01,66.357378684251,68.24887821616883,64.20541808795802,65.98527526855469,402000.0,[],[],[]
2017-02-01,65.76823113842624,69.45818998771092,63.97595403681671,65.01602172851562,610700.0,[],[],[]
2017-03-01,65.3424072265625,66.84378356934778,59.89176732411242,66.71322631835938,722800.0,[],[],[]
2017-04-01,66.84379201641997,69.81388893426161,64.00422823194171,68.11669158935547,627700.0,[],[],[]
2017-05-01,67.8555716185456,70.17292058523832,66.71322482161143,69.48751068115234,375900.0,[],[],[]
2017-06-01,69.3243059604744,73.40414192483364,68.73682767968316,72.13123321533203,580100.0,[],[],[]
2017-07-01,72.09858283408373,74.87287095662322,71.11942627266747,73.82843780517578,295400.0,[],[],[]
2017-08-01,73.991630468057,74.61175607432159,63.122990780036076,65.01602172851562,473400.0,[],[],[]
2017-09-01,65.11392998031423,70.59069647468314,62.43757967860871,69.48751068115234,430900.0,[],[],[]
2017-10-01,69.71598011151961,76.96173890422666,68.99792766354282,76.30896759033203,342900.0,[],[],[]
2017-11-01,76.53744401509425,79.24643835371903,66.90906677419919,67.69239044189453,536000.0,[],[],[]
2017-12-01,67.79030705684936,68.83473177791697,62.339654443074664,64.9181137084961,900500.0,[],[],[]
2018-01-01,65.27713028030779,70.79305431049013,63.74311128380985,66.35420989990234,926000.0,[],[],[]
2018-02-01,66.09310169077985,68.2145947200828,58.814686848931466,62.98578262329102,1614600.0,[],[],[]
2018-03-01,63.055151680083014,69.26354301690182,61.59843308722414,65.03211975097656,1462000.0,[],[],[]
2018-04-01,65.032125478136,68.4658243695095,63.81819246921079,66.41947937011719,891100.0,[],[],[]
2018-05-01,66.24606036392889,78.94033588852423,64.75465585224394,78.31602478027344,949700.0,[],[],[]
2018-06-01,78.55880833943685,94.79082576379282,77.55298032638969,86.01582336425781,1905800.0,[],[],[]
2018-07-01,85.14872930530541,87.57660421365988,79.94616968203815,86.46672058105469,690800.0,[],[],[]
2018-08-01,86.74418989445084,97.33663725632435,85.10017579382911,91.98145294189452,731600.0,[],[],[]
2018-09-01,91.28777106655524,91.73865625853804,85.11405104442002,89.93508911132812,597100.0,[],[],[]
2018-10-01,92.36295789449399,92.68899315621115,82.97752237881755,86.4805908203125,714000.0,[],[],[]
2018-11-01,87.38931083799072,92.91790733987722,85.44701029105427,89.12349700927734,481800.0,[],[],[]
2018-12-01,90.36518088115882,90.36518088115882,75.95751957602783,81.10459899902344,825400.0,[],[],[]
2019-01-01,80.53578785678248,88.46451378993261,78.35071971822889,82.97753143310547,526200.0,[],[],[]
2019-02-01,82.92898851228226,92.34214699605185,80.67453169220151,81.9002914428711,707300.0,[],[],[]
2019-03-01,82.19242404968391,82.96658326262464,72.47891217228229,79.27838134765625,1359200.0,[],[],[]
2019-04-01,79.98679665435355,82.1632080078125,75.35644875844896,77.78118133544922,1043900.0,[],[],[]
2019-05-01,77.83230124686743,80.84130715010296,71.13509314958397,71.49295806884766,1952200.0,[],[],[]
2019-06-01,71.43452674311601,72.04071316958576,65.1755081362208,68.13339233398438,2165300.0,[],[],[]
2019-07-01,68.62271691014668,70.38284634307665,64.59855201187288,67.16934967041016,1784300.0,[],[],[]
2019-08-01,67.16934852993441,69.79856602837191,60.16538239289944,62.59740447998047,1571300.0,[],[],[]
2019-09-01,61.976622286444425,71.4418396094676,61.8013423330457,65.06596374511719,1299700.0,[],[],[]
2019-10-01,65.34349030785881,65.95697294801433,58.71200786557847,62.87494659423828,813000.0,[],[],[]
2019-11-01,63.10135074239844,67.46147212099814,63.10135074239844,64.98563385009766,631500.0,[],[],[]
2019-12-01,65.00023222381856,66.24179684224715,62.4440487828748,64.55472564697266,1347800.0,[],[],[]
2020-01-01,64.95641724346928,66.10304767004773,62.56820559885397,62.9479866027832,887400.0,[],[],[]
2020-02-01,63.2985403131901,68.64462562701742,60.182216686785075,61.68147659301758,1021600.0,[],[],[]
2020-03-01,62.293745033668806,67.51366424560547,52.277759542432264,55.582401275634766,1845100.0,[],[],[]
2020-04-01,53.5650797163866,73.76973465161275,53.51013336013279,63.82439041137696,1014000.0,[],[],[]
2020-05-01,62.70975500212618,71.57971125453157,60.802323658398855,70.63777160644531,1175700.0,[],[],[]
2020-06-01,71.03809960279781,76.84673409842824,63.879331442917355,68.59688568115234,805800.0,[],[],[]
