Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,19.552499771118164,21.022499084472656,18.88249969482422,20.11000061035156,22440800.0,[],[],[]
2017-03-12,19.9424991607666,20.059999465942383,19.21249961853028,19.584999084472656,21071200.0,[],[],[]
2017-03-19,19.262500762939453,19.84749984741211,19.11750030517578,19.72249984741211,13705600.0,[],[],[]
2017-03-26,19.72249984741211,21.07749938964844,18.77750015258789,20.655000686645508,19494400.0,[],[],[]
2017-04-02,20.530000686645508,21.57999992370605,20.395000457763672,21.1825008392334,14358000.0,[],[],[]
2017-04-09,21.1875,21.32999992370605,19.61000061035156,19.690000534057617,14232000.0,[],[],[]
2017-04-16,19.54750061035156,19.75749969482422,18.155000686645508,19.01499938964844,10060800.0,[],[],[]
2017-04-23,19.0575008392334,19.15250015258789,18.184999465942383,18.8075008392334,12461600.0,[],[],[]
2017-04-30,19.09749984741211,19.854999542236328,18.647499084472656,19.489999771118164,15596000.0,[],[],[]
2017-05-07,19.475000381469727,20.477500915527344,18.174999237060547,19.052499771118164,46551600.0,[],[],[]
2017-05-14,18.799999237060547,18.967500686645508,17.177499771118164,17.604999542236328,29380800.0,[],[],[]
2017-05-21,17.662500381469727,18.040000915527344,16.727500915527344,16.915000915527344,22804000.0,[],[],[]
2017-05-28,17.190000534057617,17.364999771118164,16.77750015258789,17.162500381469727,16112000.0,[],[],[]
2017-06-04,17.170000076293945,17.172500610351562,16.540000915527344,16.920000076293945,13672800.0,[],[],[]
2017-06-11,16.829999923706055,18.09000015258789,16.704999923706055,17.247499465942383,30069600.0,[],[],[]
2017-06-18,17.297500610351562,19.17250061035156,17.112499237060547,19.065000534057617,25165200.0,[],[],[]
2017-06-25,19.13999938964844,19.82749938964844,19.09499931335449,19.332500457763672,21621600.0,[],[],[]
2017-07-02,19.39999961853028,19.537500381469727,18.125,18.287500381469727,20130400.0,[],[],[]
2017-07-09,18.290000915527344,18.545000076293945,17.702499389648438,18.08749961853028,10098000.0,[],[],[]
2017-07-16,18.040000915527344,18.20499992370605,17.082500457763672,17.93000030517578,23834800.0,[],[],[]
2017-07-23,17.977500915527344,18.02499961853028,17.270000457763672,17.3799991607666,20259200.0,[],[],[]
2017-07-30,17.327499389648438,17.747499465942383,16.5,16.762500762939453,31734400.0,[],[],[]
2017-08-06,16.7549991607666,17.997499465942383,16.56999969482422,17.78499984741211,39688000.0,[],[],[]
2017-08-13,17.7450008392334,17.954999923706055,17.262500762939453,17.399999618530273,21364000.0,[],[],[]
2017-08-20,17.579999923706055,18.622499465942383,17.475000381469727,18.299999237060547,18968400.0,[],[],[]
2017-08-27,18.287500381469727,19.729999542236328,18.042499542236328,18.8799991607666,20101200.0,[],[],[]
2017-09-03,18.8075008392334,18.95499992370605,18.44750022888184,18.739999771118164,19578800.0,[],[],[]
2017-09-10,18.622499465942383,19.09749984741211,17.4325008392334,17.815000534057617,24694800.0,[],[],[]
2017-09-17,17.952499389648438,18.86000061035156,17.524999618530273,17.572500228881836,20392400.0,[],[],[]
2017-09-24,17.690000534057617,17.752500534057617,17.020000457763672,17.497499465942383,16900400.0,[],[],[]
2017-10-01,17.5,17.542499542236328,10.654999732971191,12.232500076293944,169264400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-10-08,12.329999923706056,12.577500343322754,11.577500343322754,11.9350004196167,76630800.0,[],[],[]
2017-10-15,11.967499732971191,12.017499923706056,11.432499885559082,11.510000228881836,31688400.0,[],[],[]
2017-10-22,11.449999809265137,11.49250030517578,10.967499732971191,11.19499969482422,29164800.0,[],[],[]
2017-10-29,11.1274995803833,11.470000267028809,10.9399995803833,11.140000343322754,29486000.0,[],[],[]
2017-11-05,11.032500267028809,12.574999809265137,10.9350004196167,12.279999732971191,43827600.0,[],[],[]
2017-11-12,12.300000190734863,12.862500190734863,12.225000381469728,12.6850004196167,29522400.0,[],[],[]
2017-11-19,12.582500457763672,13.522500038146973,12.522500038146973,13.5024995803833,27235200.0,[],[],[]
2017-11-26,13.5,14.0024995803833,13.422499656677246,13.887499809265137,19404400.0,[],[],[]
2017-12-03,13.875,15.225000381469728,13.699999809265137,14.505000114440918,56155200.0,[],[],[]
2017-12-10,14.664999961853027,15.470000267028809,14.352499961853027,15.38249969482422,28212400.0,[],[],[]
2017-12-17,15.307499885559082,15.587499618530272,14.142499923706056,14.260000228881836,28565600.0,[],[],[]
2017-12-24,14.380000114440918,14.717499732971191,13.770000457763672,14.029999732971191,23131200.0,[],[],[]
2017-12-31,14.0649995803833,14.49250030517578,14.037500381469728,14.34749984741211,8520000.0,[],[],[]
2018-01-07,14.404999732971191,14.88249969482422,12.760000228881836,13.3149995803833,46160400.0,[],[],[]
2018-01-14,13.317500114440918,14.795000076293944,13.005000114440918,14.1875,38033600.0,[],[],[]
2018-01-21,14.270000457763672,14.350000381469728,13.8100004196167,14.012499809265137,18682800.0,[],[],[]
2018-01-28,13.907500267028809,14.71500015258789,13.587499618530272,14.520000457763672,21202800.0,[],[],[]
2018-02-04,14.520000457763672,14.97249984741211,14.21500015258789,14.31999969482422,18506800.0,[],[],[]
2018-02-11,14.307499885559082,14.542499542236328,13.229999542236328,13.587499618530272,18599200.0,[],[],[]
2018-02-18,13.567500114440918,14.44499969482422,13.397500038146973,14.335000038146973,14446000.0,[],[],[]
2018-02-25,14.300000190734863,14.579999923706056,13.869999885559082,14.09000015258789,13158400.0,[],[],[]
2018-03-04,14.0625,14.550000190734863,13.324999809265137,13.72249984741211,25701200.0,[],[],[]
2018-03-11,13.707500457763672,15.392499923706056,13.609999656677246,15.032500267028809,23749200.0,[],[],[]
