Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.209999084472656,46.220001220703125,35.75,35.959999084472656,26855600.0,[],[],[]
2016-11-01,36.47999954223633,41.20000076293945,34.400001525878906,38.0099983215332,26590000.0,[],[],[]
2016-12-01,38.25,39.20000076293945,32.540000915527344,33.099998474121094,25766100.0,[],[],[]
2017-01-01,33.470001220703125,40.400001525878906,32.689998626708984,38.369998931884766,23875300.0,[],[],[]
2017-02-01,38.709999084472656,47.38999938964844,37.43999862670898,44.720001220703125,20752100.0,[],[],[]
2017-03-01,45.040000915527344,45.61000061035156,38.68999862670898,43.59999847412109,30102600.0,[],[],[]
2017-04-01,43.40999984741211,46.7599983215332,40.369998931884766,43.58000183105469,49052700.0,[],[],[]
2017-05-01,43.5099983215332,46.02999877929688,40.84000015258789,41.34000015258789,22214900.0,[],[],[]
2017-06-01,41.75,49.9900016784668,41.54999923706055,49.380001068115234,22457400.0,[],[],[]
2017-07-01,49.47999954223633,54.34000015258789,47.380001068115234,52.93000030517578,20043400.0,[],[],[]
2017-08-01,52.93999862670898,53.650001525878906,45.08000183105469,46.93999862670898,27050900.0,[],[],[]
2017-09-01,46.959999084472656,49.04999923706055,44.2599983215332,47.7599983215332,15603600.0,[],[],[]
2017-10-01,47.79999923706055,48.34999847412109,30.690000534057617,31.36000061035156,49224100.0,[],[],[]
2017-11-01,31.32999992370605,33.68000030517578,26.920000076293945,31.82999992370605,31324800.0,[],[],[]
2017-12-01,31.75,33.20000076293945,30.75,32.630001068115234,23454700.0,[],[],[]
2018-01-01,32.66999816894531,34.880001068115234,32.060001373291016,34.08000183105469,25180900.0,[],[],[]
2018-02-01,33.869998931884766,40.70000076293945,32.220001220703125,38.09999847412109,27991200.0,[],[],[]
2018-03-01,37.9900016784668,42.27000045776367,36.900001525878906,39.18000030517578,20948400.0,[],[],[]
2018-04-01,38.7599983215332,41.08000183105469,35.2599983215332,35.58000183105469,20973200.0,[],[],[]
2018-05-01,35.70000076293945,42.810001373291016,35.189998626708984,40.18999862670898,23997100.0,[],[],[]
2018-06-01,40.400001525878906,44.72999954223633,38.88999938964844,40.90999984741211,20619700.0,[],[],[]
2018-07-01,40.709999084472656,45.02000045776367,36.5,39.47999954223633,16815500.0,[],[],[]
2018-08-01,39.2599983215332,41.880001068115234,37.900001525878906,41.52999877929688,15365100.0,[],[],[]
