Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,121.37504117999163,121.37504117999163,118.7715406258527,119.13661193847656,39500.0,[],[],[]
2024-09-30,118.75042579811554,121.84952139236505,118.3545875098694,121.42472076416016,75400.0,[],[],[]
2024-10-01,120.68133374452798,120.68133374452798,118.45114505398638,118.94351959228516,51800.0,[],[],[]
2024-10-02,118.94352354146307,120.30481256688496,118.4318358479258,118.4511489868164,33200.0,[],[],[]
2024-10-03,118.83732428840945,118.83732428840945,116.82919241080204,117.43742370605467,33000.0,[],[],[]
2024-10-04,118.96283179560851,119.81242572680358,118.00703770228854,118.76973724365234,37200.0,[],[],[]
2024-10-07,117.9491005340454,117.9491005340454,115.87338022689143,116.2016372680664,61900.0,[],[],[]
2024-10-08,116.58783180845805,117.22502545780564,115.88304953707507,116.39473724365234,30800.0,[],[],[]
2024-10-09,116.39472407153258,118.11322499189988,116.25956157436686,117.86221313476562,41700.0,[],[],[]
2024-10-10,116.20163631795441,116.20163631795441,113.48872245369535,113.65284729003906,56400.0,[],[],[]
2024-10-11,114.16453693662957,116.51058226091085,113.95213661961422,116.2402572631836,40100.0,[],[],[]
2024-10-14,114.54105830541461,117.12846620151117,114.54105830541461,116.93537902832033,28200.0,[],[],[]
2024-10-15,116.70366871506661,120.41100293946343,116.70366871506661,116.91606903076172,80500.0,[],[],[]
2024-10-16,118.65388728675713,121.30887659503533,118.65388728675713,120.5654754638672,55200.0,[],[],[]
2024-10-17,119.72554771046697,120.16965416467298,118.63458366579573,119.79312896728516,27600.0,[],[],[]
2024-10-18,120.02481684798857,120.6137422961412,118.01667785644533,118.01667785644533,29900.0,[],[],[]
2024-10-21,119.27176896178321,119.27176896178321,115.09136606255721,115.51616668701172,34100.0,[],[],[]
2024-10-22,114.91758487125414,115.6609859654256,114.55071629133025,115.31342315673828,31200.0,[],[],[]
2024-10-23,114.91758428274983,114.9465466223582,113.3342458805288,114.8017349243164,22400.0,[],[],[]
2024-10-24,115.15895189103983,115.50651471290848,113.71077592185513,115.19757080078124,43200.0,[],[],[]
2024-10-25,115.65131905348966,116.03750073591509,114.49277400621332,114.58932495117188,22600.0,[],[],[]
2024-10-28,115.67063662408422,116.6360872457447,115.53547412631605,116.06647491455078,39000.0,[],[],[]
2024-10-29,115.26514970492828,117.91048235902963,115.26514970492828,117.63050079345705,38300.0,[],[],[]
2024-10-30,116.52987942945603,117.9297871583404,114.40589114771839,114.67621612548828,48500.0,[],[],[]
2024-10-31,115.32307976307546,115.32307976307546,111.89573429877086,112.021240234375,48400.0,[],[],[]
2024-11-01,110.20619362383539,121.89780163267633,110.20619362383539,115.37135314941406,44700.0,[],[],[]
2024-11-04,114.06799773488825,115.48721139335547,112.50396500326653,112.76464080810548,30000.0,[],[],[]
2024-11-05,113.42114375373252,116.79056440487231,113.39217404742958,116.75194549560548,29700.0,[],[],[]
2024-11-06,124.54313739630308,131.32060527713824,124.54313739630308,125.83683776855467,116500.0,[],[],['shooting_star']
2024-11-07,125.38307522763603,125.4313507080078,122.4481116392971,125.4313507080078,50300.0,[],[],[]
2024-11-08,127.54569963207979,130.66410144098356,126.56093573867514,129.78553771972656,54000.0,[],[],[]
2024-11-11,130.37447520259863,132.1316028059534,129.34145046224813,131.05995178222656,50800.0,[],[],[]
2024-11-12,129.84348231683424,130.80893310881473,124.65900154640428,126.107177734375,60200.0,[],[],[]
2024-11-13,126.5126485686178,129.82415200762009,125.35411071777344,125.35411071777344,42700.0,[],[],[]
2024-11-14,127.43949391124414,127.43949391124414,122.3129529905083,122.76671600341795,67900.0,[],[],[]
2024-11-15,124.28245822312415,124.28245822312415,120.30480625368662,121.5116195678711,64000.0,[],[],[]
2024-11-18,121.61781921599056,121.91710655958914,119.49382337249922,119.67726135253906,42600.0,[],[],[]
2024-11-19,118.64422684422041,120.8647662304232,117.8235952852511,120.27584075927734,40200.0,[],[],[]
2024-11-20,120.68134132355836,120.68134132355836,118.53803952312323,119.07868957519533,33400.0,[],[],[]
2024-11-21,120.31445304519562,122.11019170003459,119.74483337697299,121.501953125,43500.0,[],[],[]
2024-11-22,123.33632574027233,123.57768841295388,121.49231138539925,122.1102066040039,49300.0,[],[],[]
2024-11-25,123.92524401725666,125.46030699032235,122.68946838378906,122.68946838378906,57500.0,[],[],[]
2024-11-26,122.68947784945057,122.82464035942634,121.31853961066547,121.84953308105467,28200.0,[],[],[]
2024-11-27,123.46182236419222,123.46182236419222,120.16963958740234,120.16963958740234,37500.0,[],[],[]
2024-11-29,121.44403222254927,121.44403222254927,118.85662431214807,120.8744125366211,29000.0,[],[],[]
2024-12-02,121.54058702447121,123.47148840843714,121.193024186093,122.95980072021484,69600.0,[],[],[]
2024-12-03,122.33224947874184,122.8632502760574,120.96131134033205,120.96131134033205,38200.0,[],[],[]
2024-12-04,121.73366810248747,122.85359438452558,120.9806177790913,122.66050720214844,28100.0,[],[],[]
2024-12-05,121.04819633233909,121.8591786850214,119.24280838334825,120.74890899658205,49500.0,[],[],[]
2024-12-06,121.47299934216325,121.47299934216325,117.94910302975354,119.36831665039062,29300.0,[],[],[]
2024-12-09,119.45520350522429,119.65794724312936,117.91047668457033,117.91047668457033,33400.0,[],[],[]
2024-12-10,118.16149779544546,119.6289868254736,117.1574282922166,118.25804138183594,50100.0,[],[],[]
2024-12-11,119.4069451156411,119.96690829996218,118.38356971145767,118.46080017089844,51000.0,[],[],[]
2024-12-12,118.41251222941588,118.62491253037715,116.20162957110593,116.26921081542967,21400.0,[],[],[]
2024-12-13,115.85408004229842,117.42776197785017,115.85408004229842,117.24433135986328,61300.0,[],[],[]
2024-12-16,117.02226715505024,118.89524368911883,117.02226715505024,118.02633666992188,56200.0,[],[],[]
2024-12-17,117.02227667164395,118.36425253483569,115.52583252903514,117.05123901367188,51600.0,[],[],[]
2024-12-18,117.16708763034887,117.16708763034887,109.70415110966894,110.39927673339844,60500.0,['engulfing'],[],[]
2024-12-19,109.15384620224532,111.57712935332992,108.94144588447165,109.89724731445312,57300.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-20,107.79256641456952,110.44755569884067,107.79256641456952,108.00496673583984,255400.0,"['inverted_hammer', 'RSI_OVERSOLD']","['inverted_hammer', 'RSI_OVERSOLD']",[]
2024-12-23,108.6131964255237,108.6131964255237,106.6533328152184,107.1167449951172,43200.0,[],[],[]
2024-12-24,106.91399131921766,107.45464863330709,106.50850385800291,107.44499206542967,16900.0,[],[],[]
2024-12-26,106.50851428562792,108.15943399575109,106.50851428562792,107.89876556396484,34100.0,[],[],[]
2024-12-27,106.35404687029516,107.3774221996467,104.98310135275544,105.83270263671876,30900.0,[],[],[]
2024-12-30,104.28904724121094,105.93950209812309,104.28904724121094,104.28904724121094,46400.0,[],[],[]
2024-12-31,105.39581807766571,105.60940696082291,104.07545716998641,104.42496490478516,61500.0,[],[],[]
2025-01-02,104.97835140199635,104.97835140199635,102.21142132790926,103.37644958496094,40800.0,[],[],[]
2025-01-03,103.37643821457378,104.25020005247994,102.96867429559366,103.6871109008789,66400.0,[],[],[]
2025-01-06,103.25994080103006,103.54148910112177,99.95903863601542,100.29883575439452,56600.0,[],[],[]
2025-01-07,99.90078885232913,100.67746691440132,96.38629784486115,97.04647827148438,61400.0,['rebound'],['rebound'],[]
2025-01-08,98.34743341223555,98.34743341223555,96.4154301858493,96.61930847167967,75700.0,[],[],[]
2025-01-10,94.77468354238066,95.4445671534686,92.9203505414779,94.0271224975586,65600.0,[],[],[]
2025-01-13,91.86213364343415,94.59993940670593,91.86213364343415,94.1824722290039,51200.0,[],[],[]
2025-01-14,95.55137632917717,95.85234587736409,93.96888817763796,94.8814926147461,63900.0,[],[],[]
2025-01-15,97.08531775429483,97.08531775429483,95.13390079346735,95.7843780517578,54600.0,[],[],[]
2025-01-16,95.61933518867387,96.716404109357,94.94945147825433,95.93000793457033,52800.0,[],[],[]
2025-01-17,97.08530065111644,97.08530065111644,95.06592461988828,95.77465057373048,43200.0,[],[],[]
2025-01-21,95.07564362718512,98.67750771085002,95.07564362718512,97.8328628540039,59500.0,[],[],[]
2025-01-22,97.25035910062978,97.25035910062978,93.44461649733272,93.91062927246094,64000.0,[],[],[]
2025-01-23,93.24073523460821,95.133895870032,92.44463596650415,93.93975067138672,72200.0,[],[],[]
2025-01-24,93.44461597136963,93.44461597136963,92.47376281842034,93.19219207763672,67800.0,[],[],[]
2025-01-27,91.99805199785116,96.48338907508963,91.99805199785116,95.23098754882812,80100.0,[],[],[]
2025-01-28,94.609641869611,96.92027723813139,94.609641869611,96.8523178100586,51500.0,[],[],[]
