Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,60.68000030517578,64.66999816894531,60.36000061035156,64.58999633789062,1800900.0,[],[],[]
2017-03-12,64.45999908447266,66.55999755859375,63.79999923706055,66.31999969482422,2615600.0,[],[],[]
2017-03-19,66.62999725341797,69.80999755859375,66.26000213623047,69.51000213623047,1881300.0,[],[],[]
2017-03-26,69.66999816894531,70.31999969482422,66.33999633789062,68.7300033569336,1890500.0,[],[],[]
2017-04-02,68.2300033569336,72.16000366210938,67.76000213623047,71.61000061035156,1790500.0,[],[],[]
2017-04-09,71.93000030517578,72.30999755859375,68.7699966430664,71.1500015258789,1913000.0,[],[],[]
2017-04-16,71.0,71.18000030517578,69.02999877929688,69.33000183105469,1008700.0,[],[],[]
2017-04-23,69.23999786376953,74.91999816894531,68.81999969482422,74.43000030517578,1741700.0,[],[],[]
2017-04-30,75.61000061035156,76.08000183105469,74.72000122070312,75.16000366210938,1679100.0,[],[],['shooting_star']
2017-05-07,75.37000274658203,81.16000366210938,73.77999877929688,77.94000244140625,2521100.0,[],[],[]
2017-05-14,78.16999816894531,80.61000061035156,77.30999755859375,77.33000183105469,2036500.0,[],[],[]
2017-05-21,77.30999755859375,78.18000030517578,75.16999816894531,76.5199966430664,1395900.0,[],[],[]
2017-05-28,76.83000183105469,78.76000213623047,76.12000274658203,77.31999969482422,1023200.0,[],[],[]
2017-06-04,77.22000122070312,81.76000213623047,76.81999969482422,80.5999984741211,873200.0,[],[],[]
2017-06-11,80.48999786376953,80.98999786376953,77.7699966430664,80.87999725341797,1190100.0,[],[],[]
2017-06-18,80.72000122070312,81.44999694824219,78.5,81.33000183105469,1181500.0,[],[],['hanging_man']
2017-06-25,82.2300033569336,83.0,79.22000122070312,79.55999755859375,1025500.0,[],[],[]
2017-07-02,79.55000305175781,80.0,76.66999816894531,78.41000366210938,1448100.0,[],[],[]
2017-07-09,78.30000305175781,78.95999908447266,76.05000305175781,78.37000274658203,873500.0,[],[],[]
2017-07-16,78.0199966430664,79.12999725341797,76.47000122070312,76.9800033569336,822200.0,[],[],[]
2017-07-23,77.04000091552734,78.3499984741211,76.13999938964844,76.9000015258789,949000.0,[],[],[]
2017-07-30,76.88999938964844,78.16999816894531,71.01000213623047,72.76000213623047,1544800.0,[],[],[]
2017-08-06,72.8499984741211,85.94000244140625,72.26000213623047,81.06999969482422,2895000.0,[],[],[]
2017-08-13,81.7699966430664,82.61000061035156,78.87999725341797,79.43000030517578,982900.0,[],[],[]
2017-08-20,79.94000244140625,81.95999908447266,77.77999877929688,80.01000213623047,1120400.0,[],[],[]
2017-08-27,80.4000015258789,82.9800033569336,78.83000183105469,79.69000244140625,1243300.0,[],[],[]
2017-09-03,80.20999908447266,82.18000030517578,79.51000213623047,81.66999816894531,1088800.0,[],[],[]
2017-09-10,81.72000122070312,82.29000091552734,79.2300033569336,79.8499984741211,889100.0,[],[],[]
2017-09-17,80.44000244140625,82.62999725341797,80.44000244140625,81.83000183105469,1139700.0,[],[],[]
2017-09-24,82.20999908447266,86.1500015258789,82.0999984741211,85.16999816894531,1248400.0,[],[],[]
2017-10-01,85.30999755859375,91.12000274658205,85.29000091552734,90.81999969482422,1833600.0,[],[],[]
2017-10-08,91.0,93.08000183105467,88.6500015258789,89.48999786376953,1261000.0,[],[],[]
2017-10-15,89.75,90.0999984741211,87.58999633789062,88.66000366210938,1174400.0,[],[],[]
2017-10-22,88.66999816894531,89.98999786376953,87.13999938964844,88.9800033569336,1152000.0,[],[],[]
2017-10-29,88.98999786376953,90.1500015258789,87.88999938964844,89.38999938964844,1213900.0,[],[],[]
2017-11-05,89.76000213623047,95.51000213623048,83.5199966430664,88.54000091552734,2330700.0,[],[],[]
2017-11-12,88.38999938964844,92.01000213623048,88.0199966430664,91.22000122070312,1261100.0,[],[],[]
