Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,36.26333236694336,39.90999984741211,33.939998626708984,39.19333267211914,17113500,[],[],[]
2022-12-11,39.0,40.54333114624024,35.813331604003906,37.913333892822266,14367600,[],[],[]
2022-12-18,38.06999969482422,40.74666595458984,34.366668701171875,36.26666641235352,13707900,[],[],[]
2022-12-25,35.956668853759766,37.09999847412109,33.956668853759766,35.5966682434082,7608900,[],[],[]
2023-01-01,35.5966682434082,36.436668395996094,32.87666702270508,34.68000030517578,6700200,[],[],[]
2023-01-08,35.17333221435547,35.50333404541016,32.25333404541016,32.41999816894531,11087400,[],[],[]
2023-01-15,33.0,36.84000015258789,32.0,36.72666549682617,13585800,[],[],[]
2023-01-22,37.119998931884766,38.66999816894531,31.88333320617676,33.293331146240234,14343900,[],[],[]
2023-01-29,33.23666763305664,36.00666809082031,32.65666580200195,33.0099983215332,10188300,[],[],[]
2023-02-05,32.70000076293945,34.58333206176758,30.28333282470703,30.709999084472656,14256600,[],[],[]
2023-02-12,31.856666564941406,33.9900016784668,31.17333221435547,32.37666702270508,14737500,[],[],[]
2023-02-19,32.62333297729492,33.099998474121094,30.84000015258789,31.61333274841309,9893100,[],[],[]
2023-02-26,31.15999984741211,31.37333297729492,28.43000030517578,30.690000534057617,13502100,[],[],[]
2023-03-05,30.93000030517578,32.29666519165039,28.00666618347168,31.59333229064941,27530700,[],[],[]
2023-03-12,30.666667938232425,30.82999992370605,27.61333274841309,27.670000076293945,19294800,[],[],[]
2023-03-19,27.17333221435547,28.88333320617676,26.75,27.926666259765625,12788100,[],[],[]
2023-03-26,28.00666618347168,30.523332595825195,27.59333229064941,30.15333366394043,11084100,[],[],[]
2023-04-02,30.43000030517578,31.433332443237305,29.68000030517578,30.979999542236328,8005200,[],[],[]
2023-04-09,30.81333351135254,31.09333229064941,28.793333053588867,28.90333366394043,6243000,[],[],[]
2023-04-16,28.59000015258789,29.549999237060547,28.083332061767575,28.97333335876465,7738800,[],[],[]
2023-04-23,29.030000686645508,30.76666641235352,28.09666633605957,30.19333267211914,13835700,[],[],[]
2023-04-30,30.206666946411133,31.899999618530277,29.906667709350582,31.856666564941406,11506200,[],[],[]
2023-05-07,32.05666732788086,35.276668548583984,32.05666732788086,34.75333404541016,17513700,[],[],[]
2023-05-14,34.633331298828125,45.06333160400391,34.336666107177734,43.276668548583984,39586500,[],[],[]
2023-05-21,43.24333190917969,46.26666641235352,42.54666519165039,43.88999938964844,16715400,[],[],[]
2023-05-28,44.11666870117188,45.06666564941406,41.75,42.14666748046875,16945800,[],[],[]
2023-06-04,42.630001068115234,46.79666519165039,40.87333297729492,46.05666732788086,18083100,[],[],[]
2023-06-11,46.17333221435547,49.29999923706055,45.393333435058594,46.39666748046875,18665100,[],[],[]
2023-06-18,46.85333251953125,50.11666870117188,46.633331298828125,48.14666748046875,18103800,[],[],['shooting_star']
2023-06-25,48.143333435058594,51.1533317565918,46.51333236694336,50.03333282470703,33530400,[],[],[]
2023-07-02,49.95333480834961,51.31333160400391,48.47999954223633,49.72999954223633,14217900,[],[],[]
2023-07-09,49.73333358764648,50.07666778564453,47.810001373291016,48.66999816894531,8619300,[],[],[]
2023-07-16,48.883331298828125,51.66666793823242,47.02999877929688,51.03666687011719,18182400,[],[],[]
2023-07-23,51.03666687011719,52.426666259765625,47.220001220703125,47.79333114624024,14993400,[],[],[]
2023-07-30,47.76666641235352,50.29333114624024,47.1533317565918,49.15999984741211,11909400,[],[],[]
2023-08-06,49.59000015258789,50.61333465576172,45.02999877929688,47.53666687011719,16417500,[],[],[]
2023-08-13,47.5,59.58666610717773,45.72666549682617,58.35333251953125,39820200,[],[],[]
2023-08-20,58.7599983215332,61.22666549682617,55.720001220703125,58.26333236694336,22890600,[],[],[]
2023-08-27,58.42333221435547,61.68333435058594,58.00333404541016,60.663333892822266,13660200,[],[],[]
2023-09-03,61.02333450317383,66.1500015258789,60.0966682434082,64.73999786376953,15305700,[],[],[]
2023-09-10,64.85333251953125,68.94999694824219,63.5,67.20999908447266,12979200,[],[],[]
2023-09-17,68.40666961669922,68.83333587646484,65.01667022705078,65.84333038330078,18978600,[],[],[]
2023-09-24,65.92666625976562,67.18333435058594,55.78333282470703,55.8466682434082,23217000,[],[],[]
2023-10-01,55.323333740234375,58.65666580200195,55.11666870117188,57.20000076293945,14083200,[],[],[]
2023-10-08,57.413333892822266,58.856666564941406,50.00333404541016,51.369998931884766,19495800,[],[],[]
2023-10-15,50.60333251953125,56.6533317565918,50.51333236694336,54.55666732788086,15928200,[],[],[]
2023-10-22,54.83333206176758,58.54333114624024,53.56333160400391,54.00666809082031,16248600,[],[],[]
2023-10-29,53.90999984741211,57.83333206176758,52.21666717529297,53.27333450317383,16569000,[],[],[]
2023-11-05,54.03333282470703,59.25,50.13999938964844,58.18333435058594,25006800,[],[],[]
2023-11-12,59.84999847412109,62.99333190917969,55.83333206176758,57.5,54340500,[],[],[]
2023-11-19,57.56333160400391,57.810001373291016,49.01333236694336,49.970001220703125,42027200,[],[],[]
2023-11-26,49.86000061035156,55.22999954223633,49.61000061035156,53.560001373291016,16945200,[],[],[]
2023-12-03,53.59000015258789,54.91999816894531,48.29999923706055,51.9900016784668,28477800,[],[],[]
2023-12-10,52.0,54.459999084472656,49.29999923706055,50.900001525878906,18649600,[],[],[]
2023-12-17,50.88999938964844,54.119998931884766,48.11000061035156,49.68000030517578,22878000,[],[],[]
2023-12-24,49.75,51.93000030517578,48.93999862670898,50.040000915527344,14551500,[],[],[]
2023-12-31,50.0099983215332,56.630001068115234,49.68999862670898,54.52000045776367,16122900,[],[],[]
2024-01-07,54.060001373291016,59.68000030517578,53.02999877929688,57.27999877929688,19852300,[],[],[]
