Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,43.16540132868494,44.26204257133086,41.97597267998595,42.74361801147461,594100.0,[],[],[]
2022-12-11,42.23747490673014,45.53582989614398,40.828721756851934,42.25434875488281,737300.0,[],[],[]
2022-12-18,42.4821113294463,45.67079931636131,39.2512459771971,39.75738906860352,1189000.0,[],[],[]
2022-12-25,39.61397969325048,41.68072166941581,39.34403800543634,41.174583435058594,625400.0,[],[],[]
2023-01-01,41.30955528322882,41.53731919089582,39.19219785921943,39.25124740600586,426000.0,[],[],[]
2023-01-08,39.63085073714835,40.111684561028866,36.22283494521137,38.06180953979492,618100.0,[],[],[]
2023-01-15,38.39924211532082,38.584828232510866,37.11701539308073,37.88466262817383,613900.0,[],[],[]
2023-01-22,37.75812760959272,38.60169617584595,35.50580087844038,36.13004302978516,631400.0,[],[],[]
2023-01-29,36.062556408096434,37.370084585917276,35.82635823797733,36.29875564575195,413600.0,[],[],[]
2023-02-05,36.18065451788525,38.534214883212215,36.18065451788525,38.02807235717773,757900.0,[],[],[]
2023-02-12,37.93527865309394,38.1714794586242,36.728977616091186,37.75812911987305,511200.0,[],[],[]
2023-02-19,37.817180160765815,39.166888987083794,37.35321332940899,38.94755935668945,514400.0,[],[],[]
2023-02-26,38.90538141792452,39.8248737472225,38.46672537682897,39.0740966796875,444600.0,[],[],[]
2023-03-05,39.124709959617675,40.06950619420136,38.13773520365838,39.20063018798828,503800.0,[],[],[]
2023-03-12,39.06565982283384,42.80266769116877,38.112426481927734,39.96827697753906,914100.0,[],[],[]
2023-03-19,40.044199414879124,44.09333080823348,39.83330728097807,42.38088607788086,1535400.0,[],[],[]
2023-03-26,42.58334033988534,43.99210152694557,41.73133917468496,43.83182144165039,1115200.0,[],[],[]
2023-04-02,44.177684860514546,45.10561173780378,43.789643631432,44.47293472290039,683300.0,[],[],[]
2023-04-09,44.48980782904555,44.75974951419904,42.85328108721753,43.511268615722656,598900.0,[],[],[]
2023-04-16,43.148531691908715,44.06802272092947,41.36016407373265,41.444522857666016,576100.0,[],[],[]
2023-04-23,41.54575124648545,43.86556841282692,41.08178918580171,43.4775276184082,865900.0,[],[],[]
2023-04-30,43.646237398615014,43.857129532277135,41.36016845705463,41.92535781860352,779900.0,[],[],[]
2023-05-07,42.05189185419334,45.5780069950784,41.883180714853694,44.025840759277344,772200.0,[],[],[]
2023-05-14,43.78121042965255,44.22830102721931,42.642387586596335,43.874000549316406,815300.0,[],[],[]
2023-05-21,43.88243775785525,44.57416343553303,42.63395655125109,43.95835876464844,562500.0,[],[],[]
2023-05-28,43.89087199214206,44.21142895214259,41.72290074753357,42.16999435424805,452400.0,[],[],[]
