Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,127.31198674162945,132.33788611376303,125.64662829944305,129.84970092773438,273433200,[],[],[]
2016-11-01,130.2660729060755,130.7914580190806,112.5615290691518,117.38912963867188,644052900,[],[],[]
2016-12-01,117.34947582775844,121.43362331824433,113.00760732175306,114.0484848022461,408728400,[],[],[]
2017-01-01,115.01993589279299,131.98099700352165,114.50446591796579,129.18557739257812,378958900,[],[],[]
2017-02-01,131.0987712854846,135.98580497892124,129.1657418898348,134.360107421875,384700500,[],[],[]
2017-03-01,135.28199736662054,141.70559590878236,134.89541380409398,140.8134307861328,342098600,[],[],[]
2017-04-01,140.69446837041266,150.2109186709727,137.6016426467983,148.9420623779297,275586300,[],[],[]
2017-05-01,150.41910940437415,152.2628951582923,143.16280089933753,150.14157104492188,403586900,[],[],[]
2017-06-01,150.4289930588772,155.13764716600198,143.30156812080395,149.6657257080078,414757100,[],[],[]
2017-07-01,150.39926234458315,173.96235662112483,146.513388179951,167.77664184570312,419907600,[],[],[]
2017-08-01,168.34170251677014,171.54355883998616,163.56362996642702,170.4729766845703,303622800,[],[],[]
2017-09-01,170.89923426560307,172.4853162832958,160.15357005342906,169.38255310058594,304818300,[],[],[]
2017-10-01,169.89803540415485,179.22611736764028,166.8250147600645,178.4925537109375,318146600,[],[],[]
2017-11-01,180.77253953349495,182.64608749487766,172.48528558931875,175.6376495361328,350998700,[],[],[]
2017-12-01,174.49765697371421,180.69323379300565,167.5387466853713,174.92388916015625,317095800,[],[],[]
2018-01-01,176.13329513026977,189.00029391120393,174.26963659260204,185.2630920410156,495655700,[],[],[]
2018-02-01,186.58151758081598,193.61971705502407,165.7246640309483,176.76773071289062,516251600,[],[],[]
2018-03-01,177.45168404445934,184.47997314934113,147.72276764529062,158.3990020751953,996201700,[],[],[]
2018-04-01,156.43622398967926,175.55831178416844,149.19979225519137,170.50270080566406,750072700,[],[],[]
2018-05-01,170.50271803213053,191.0423389603274,168.7481218729266,190.1105194091797,401144100,[],[],[]
2018-06-01,191.38931057039608,201.77810270089017,184.8071019721312,192.62841796875,387265600,[],[],[]
2018-07-01,191.68666566115905,216.71688913952175,165.11006556914384,171.0776824951172,647030700,[],[],[]
2018-08-01,172.41592831802242,186.66083475663336,168.78778140157203,174.2002716064453,548832700,[],[],[]
2018-09-01,171.98965498520033,172.37625936831316,157.486981750712,163.0283966064453,500468800,[],[],[]
2018-10-01,161.61080028025717,164.43599668976157,137.81975827256957,150.46864318847656,622446300,[],[],[]
2018-11-01,150.20102249875762,152.78829235465014,125.74575612786026,139.38600158691406,518151700,[],[],[]
2018-12-01,141.75517813601164,145.90868133003582,121.94908634639597,129.9488525390625,558786200,[],[],[]
2019-01-01,127.8671213608656,170.18550460695715,127.44085673248901,165.23895263671875,527547900,[],[],[]
2019-02-01,164.39632935445286,170.96863432011753,158.20075562994512,160.0445556640625,302243200,[],[],[]
2019-03-01,161.18456172606506,172.7827117860263,157.89344627970175,165.23895263671875,387936100,[],[],[]
2019-04-01,166.36902359647164,196.75221270198736,165.82380838049292,191.71641540527344,381985300,[],[],[]
