Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.077965184322358,5.237344905312794,5.048312860746918,5.174333572387695,22485200.0,[],[],[]
2016-11-01,5.170628134162742,5.7636763735424985,5.052018854764569,5.726608753204346,59860400.0,[],[],[]
2016-12-01,5.745142691419204,6.089851408712725,5.645065842606249,5.998388290405273,54529900.0,[],[],[]
2017-01-01,6.006020900013037,6.231151546416648,5.735102222014027,5.780891418457031,94412400.0,[],[],[]
2017-02-01,5.838127021402249,6.43720293045044,5.819048102384899,6.43720293045044,112046600.0,[],[],[]
2017-03-01,6.4372024992537,6.717451266932432,6.288388445629951,6.666412353515625,86624700.0,[],[],[]
2017-04-01,6.674267020767182,7.011904233474691,6.034320161270865,6.544705390930176,106348500.0,[],[],[]
2017-05-01,6.642858735328641,6.74493585021205,6.187436939811557,6.316995143890381,72451400.0,[],[],[]
2017-06-01,6.3130696771369825,6.654635175350643,6.222771083573378,6.302480220794678,119136400.0,[],[],[]
2017-07-01,6.322730534686721,6.8857421875,6.0918576053266245,6.8857421875,66093600.0,[],[],[]
2017-08-01,6.889793949465155,6.982955746863681,6.6062614833268505,6.675119876861572,55219500.0,[],[],[]
2017-09-01,6.679169871463101,7.019889711908587,6.590062815174664,6.978178977966309,59120200.0,[],[],[]
2017-10-01,6.978178959143313,7.470363830902398,6.957323990011467,7.353573799133301,52424700.0,[],[],[]
2017-11-01,7.407797673102724,7.507903515758091,7.182562009456297,7.378601551055908,41030900.0,[],[],[]
2017-12-01,7.366086646101949,7.766208590091052,7.303520949809593,7.667575836181641,45267000.0,[],[],[]
2018-01-01,7.66757470061852,7.693305407186899,7.328797981187987,7.414564609527588,95415000.0,[],[],[]
2018-02-01,7.414564336991938,7.526060819377118,6.535450762007325,6.917113780975342,78971200.0,[],[],[]
2018-03-01,6.9514216339361825,7.397409727411957,6.8870952473453855,7.272742748260498,52097400.0,[],[],[]
2018-04-01,7.263900771844287,7.834225210291452,7.091477350367316,7.728118419647217,45644400.0,[],[],[]
2018-05-01,7.7281175301612315,8.042016929985481,7.710433488720152,7.904962062835693,46677600.0,[],[],[]
2018-06-01,7.918224773002211,8.285180104413811,7.803275175956465,7.9532151222229,63316800.0,[],[],[]
2018-07-01,7.935026350952686,8.4670618797146,7.9122893663614144,8.135107040405273,62265700.0,[],[],[]
2018-08-01,8.12601390603408,8.457966289904034,8.062351206938771,8.444323539733887,42230000.0,[],[],[]
2018-09-01,8.435229301452637,8.526174950250075,8.15784524966107,8.332442283630371,60516600.0,[],[],[]
2018-10-01,8.323091841461757,8.46804394015991,8.047212683687912,8.360496520996094,71521400.0,[],[],[]
2018-11-01,8.098646946903804,8.332444733575516,7.7479552033336,8.042540550231934,126149000.0,[],[],[]
2018-12-01,8.084624284598867,8.168785571892855,6.480789567630576,6.873879909515381,122095900.0,[],[],[]
2019-01-01,6.840020047491693,8.213828086853027,6.786808847932118,8.213828086853027,71073300.0,[],[],[]
2019-02-01,8.213828086853027,8.387973519786835,7.909073564304573,8.000984191894531,128557300.0,[],[],[]
2019-03-01,8.020333193957168,8.252527064342198,7.860701165206093,8.179966926574707,88068000.0,[],[],[]
2019-04-01,8.228340844053267,8.415351094619773,8.213828447113041,8.375492095947266,65945200.0,[],[],[]
2019-05-01,8.34559881598983,8.495071847488955,7.393948754214717,7.598228931427002,69216000.0,[],[],[]
2019-06-01,7.598231160495999,8.011773702882303,7.428826045487464,7.917918682098388,73868100.0,[],[],[]
2019-07-01,7.964224109892851,8.170018003637571,7.717270819981735,8.072265625,68077500.0,[],[],[]
2019-08-01,8.067119757381745,8.08769912449136,7.0124271798180144,7.238799095153808,84366800.0,[],[],[]
2019-09-01,7.20278384227345,8.118568683156932,7.135900790574254,8.067118644714355,66509800.0,[],[],[]
2019-10-01,8.077411273581264,8.544282977557542,7.693575125612228,8.42199420928955,74659700.0,[],[],[]
2019-11-01,8.427309998503949,8.624037092139273,8.001957292100858,8.241217613220215,63459600.0,[],[],[]
2019-12-01,8.2731199313613,8.934554274194866,8.262485858013052,8.83041000366211,78395900.0,[],[],[]
2020-01-01,8.857815972930789,9.274397536697872,8.808484261768308,9.17573356628418,74284400.0,[],[],[]
2020-02-01,9.186695600162098,9.680015660419633,8.293240324356669,8.528937339782715,115373000.0,[],[],[]
2020-03-01,8.59471188088746,9.225063204634191,2.389856721620837,2.7461421489715576,377161800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,2.5433337074580167,3.7459293236326996,1.5950650662288879,3.369676351547241,393104300.0,[],[],[]
2020-05-01,3.25901327666878,4.448636906351431,2.9325590900561793,3.9672544002532955,223898600.0,[],[],[]
2020-06-01,3.9174564549779465,5.212208462774882,3.7846612353143056,4.111115455627441,185140700.0,[],[],[]
2020-07-01,4.094289883033631,4.59345675510399,3.578297643792354,4.4476318359375,130673600.0,[],[],[]
2020-08-01,4.436415909094292,4.896320448201298,4.268157459049147,4.341068744659424,91011900.0,[],[],[]
2020-09-01,4.284982971842007,4.638326169891119,3.98772586072156,4.4588494300842285,94853000.0,[],[],[]
2020-10-01,4.486893496305158,5.005616328962557,4.154204404851807,4.285630226135254,105415900.0,[],[],[]
2020-11-01,4.377057093131546,5.737030308146329,4.331343745810022,5.291325092315675,101035700.0,[],[],[]
2020-12-01,5.3827517909723435,5.879884753445295,5.285610937465908,5.796398639678956,87229300.0,[],[],[]
2021-01-01,5.802231207622236,5.837220446829758,5.434853580303939,5.475673675537109,74903700.0,[],[],[]
2021-02-01,5.539818696128518,6.268741820852655,5.440685053918363,5.994667053222656,114571200.0,[],[],[]
2021-03-01,6.087969995591205,6.694432484186028,5.7205910537498825,6.5603108406066895,98828800.0,[],[],[]
2021-04-01,6.607806154647878,6.702797339008196,5.978492543410828,6.36439323425293,185978000.0,[],[],[]
2021-05-01,6.429697979007941,6.447508618325991,5.859753668093064,6.281275272369385,115753500.0,[],[],[]
2021-06-01,6.310958054681208,6.732482239669367,6.126915750916442,6.287212371826172,109205400.0,[],[],[]
2021-07-01,6.2932644355325404,6.420337311354609,5.433992055497112,5.905986309051514,138171900.0,[],[],[]
2021-08-01,5.9301887608665,6.674489521353364,5.7123472947162695,6.607926368713379,100544100.0,[],[],[]
2021-09-01,6.6744889192316,6.8499746548339875,6.480850942051302,6.656336307525635,99273000.0,[],[],[]
2021-10-01,6.6811020072259755,7.238379210893932,6.588225370651676,7.034044742584229,81577600.0,[],[],[]
2021-11-01,7.0588120977745925,7.312681953824986,6.557266367794182,6.582034111022949,85755800.0,[],[],[]
2021-12-01,6.705871797732125,7.133116063946944,6.291011477374027,6.785646438598633,110715000.0,[],[],[]
2022-01-01,6.810991002774174,7.178466592885605,6.2597756606165955,6.747632026672363,108796900.0,[],[],[]
2022-02-01,6.734960810664052,6.963050924113408,6.152066822969721,6.57656478881836,115057700.0,[],[],[]
2022-03-01,6.551223085995287,7.134116851832999,6.266112674836733,6.956715106964111,120634200.0,[],[],[]
2022-04-01,6.989131009349095,7.112318101327249,6.528808094105356,6.742762088775635,93874700.0,[],[],[]
2022-05-01,6.742760729455121,7.618023890516887,6.6130923727939654,7.32627010345459,145115000.0,[],[],[]
2022-06-01,7.332754257773824,7.468906213275437,5.303442624597776,6.20274543762207,177972800.0,[],[],[]
2022-07-01,6.162814857606091,7.347459144938078,6.142848478251083,7.260940074920654,82927400.0,[],[],[]
2022-08-01,7.247629642486572,7.300872048379073,6.20940139927416,6.275954723358154,75134900.0,[],[],[]
2022-09-01,6.196091828868543,6.335853673556326,4.731922884383838,4.871684551239014,107917400.0,[],[],[]
2022-10-01,4.9750438747467856,5.8983900932674365,4.72698097462092,5.808811664581299,124227600.0,[],[],[]
2022-11-01,5.850156224717125,6.304937589014651,5.5125145369923345,6.236032485961914,87235200.0,[],[],[]
2022-12-01,6.229141181611169,6.41518979406848,5.381592808984658,5.805582046508789,130190400.0,[],[],[]
