Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,79.62555694580078,80.80555725097656,73.08000183105469,74.67555236816406,55255500.0,[],[],[]
2016-11-01,74.82666778564453,76.46333312988281,68.53333282470703,71.52666473388672,81346500.0,[],[],[]
2016-12-01,71.38444519042969,72.46666717529297,67.8566665649414,70.46333312988281,63640800.0,[],[],[]
2017-01-01,70.66000366210938,77.82444763183594,69.413330078125,76.9655532836914,72194400.0,[],[],[]
2017-02-01,76.6722183227539,82.11444091796875,76.44222259521484,81.88888549804688,55503900.0,[],[],[]
2017-03-01,81.86666870117188,85.586669921875,80.75444030761719,85.163330078125,69126300.0,[],[],[]
2017-04-01,85.07111358642578,93.82888793945312,83.7088851928711,92.87444305419922,64539000.0,[],[],[]
2017-05-01,93.17555236816406,102.42555236816406,92.93111419677734,101.63111114501952,55065600.0,[],[],[]
2017-06-01,101.67666625976562,107.05999755859376,97.38888549804688,103.93000030517578,69922800.0,[],[],[]
2017-07-01,104.55110931396484,108.2955551147461,102.28555297851562,104.25111389160156,70612200.0,[],[],[]
2017-08-01,104.33000183105467,111.73999786376952,102.63111114501952,111.62999725341795,62262900.0,[],[],[]
2017-09-01,111.3222198486328,117.19667053222656,110.81888580322266,116.2088851928711,41051700.0,[],[],[]
2017-10-01,116.56666564941406,127.38333129882812,116.39666748046876,125.12000274658205,61311900.0,[],[],[]
2017-11-01,125.7699966430664,135.01666259765625,124.6233367919922,133.25999450683594,45806400.0,[],[],[]
2017-12-01,132.86666870117188,134.0,119.91666412353516,121.64666748046876,59063100.0,[],[],[]
2018-01-01,122.62999725341795,150.6666717529297,121.70333099365234,143.88999938964844,64841100.0,[],[],[]
2018-02-01,144.20333862304688,145.40333557128906,126.66666412353516,142.14999389648438,45003000.0,[],[],[]
2018-03-01,142.81333923339844,148.36666870117188,132.40333557128906,137.61000061035156,44751600.0,[],[],[]
2018-04-01,137.4199981689453,157.92999267578125,131.19000244140625,146.92666625976562,62668500.0,[],[],[]
2018-05-01,146.6699981689453,157.5933380126953,146.02333068847656,153.22332763671875,49443600.0,[],[],[]
2018-06-01,153.93666076660156,165.63999938964844,153.14332580566406,159.4933319091797,50883000.0,[],[],['shooting_star']
2018-07-01,158.82666015625,179.76666259765625,157.26666259765625,169.39666748046875,56407800.0,[],[],[]
2018-08-01,170.14332580566406,186.79666137695312,169.97332763671875,186.6666717529297,32172000.0,[],[],[]
2018-09-01,186.3333282470703,191.80332946777344,177.98666381835938,191.3333282470703,32528100.0,[],[],['hanging_man']
2018-10-01,191.71665954589844,193.7066650390625,155.69000244140625,173.72666931152344,73753500.0,[],[],[]
2018-11-01,174.27667236328125,182.0200042724609,154.00332641601562,176.9566650390625,48102300.0,[],[],[]
2018-12-01,180.6199951171875,182.9933319091797,143.413330078125,159.63999938964844,50097000.0,[],[],[]
2019-01-01,156.5,181.25,148.82000732421875,174.54666137695312,58161900.0,[],[],[]
2019-02-01,174.28334045410156,186.3166656494141,167.3300018310547,182.5366668701172,34580400.0,[],[],[]
2019-03-01,183.92999267578125,193.07666015625,174.55999755859375,190.19332885742188,35259600.0,[],[],[]
2019-04-01,191.6666717529297,196.44000244140625,162.22000122070312,170.2100067138672,64814100.0,[],[],[]
