Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,45.799156308440615,48.625379158925305,45.59493267025254,48.40798187255859,25678100.0,[],[],[]
2016-11-01,48.34867949429338,48.38162106049151,44.42886641603399,45.30506896972656,34583000.0,[],[],[]
2016-12-01,45.05472424530225,48.20526558945254,44.61992472019125,47.78706741333008,40160100.0,[],[],[]
2017-01-01,47.63438982875387,48.424322036820115,46.844465634667046,48.37784194946288,28661700.0,[],[],[]
2017-02-01,48.02602636343357,53.064285688406216,47.44853359774715,52.931522369384766,36286500.0,[],[],[]
2017-03-01,52.38719505307944,53.98697634912761,51.70349154312199,53.20232772827149,43083200.0,[],[],[]
2017-04-01,53.20899651506325,54.25822036894474,52.69441282708772,53.44288635253906,29461000.0,[],[],[]
2017-05-01,53.556510639279146,54.61241295124072,51.59843165518582,54.512168884277344,34963600.0,[],[],[]
2017-06-01,54.33839764116366,55.34752416876501,51.98892086401826,52.6147346496582,38144400.0,[],[],[]
2017-07-01,52.756026849677454,53.39529252648704,51.39675200751098,52.944454193115234,30945500.0,[],[],[]
2017-08-01,53.07903289794922,54.72764631950651,52.581073403828654,53.95380783081055,36503100.0,[],[],[]
2017-09-01,54.095125611698165,54.89588092430697,52.12938751733114,52.29202651977539,39616900.0,[],[],[]
2017-10-01,52.4749814255538,54.64336434515513,51.87188113197925,54.1758041381836,38610500.0,[],[],[]
2017-11-01,54.291003561644,56.500041869908216,53.281347156593945,55.07026672363281,30732000.0,[],[],[]
2017-12-01,55.37518977418825,55.537817369062424,42.46650881443957,43.259159088134766,109005100.0,[],[],[]
2018-01-01,43.52594142533741,44.01159954587229,41.480630932596114,42.77347183227539,75073100.0,[],[],[]
2018-02-01,42.71873934432642,46.21421762290226,39.421641223957856,41.44643020629883,70774400.0,[],[],[]
2018-03-01,41.48746505268749,44.64776243046802,40.22198065283097,43.96767044067383,74610500.0,[],[],[]
2018-04-01,44.0574658541916,45.99823844882112,42.88333659154249,45.25231552124024,39609300.0,[],[],[]
2018-05-01,45.31447803855445,45.452608769153294,41.59869801906017,42.93168258666992,37882200.0,[],[],[]
2018-06-01,42.84879783583021,44.348904349404954,40.47291109346903,44.11879348754883,42007500.0,[],[],[]
2018-07-01,44.0978785234405,47.71691195638445,43.83290002097741,46.46174621582031,40755800.0,[],[],[]
2018-08-01,46.106121024287994,49.24402136711844,45.255402306881024,45.83418273925781,47260900.0,[],[],[]
2018-09-01,45.91785310791398,48.741960082912236,45.855097774288026,47.62520217895508,36624200.0,[],[],[]
2018-10-01,47.68149450169068,49.96143684734561,47.11855486144712,48.8285026550293,46227400.0,[],[],[]
2018-11-01,48.800349664143724,49.34922936267797,32.01753432390582,38.927696228027344,98586400.0,[],[],[]
