Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,21.040000915527344,21.32999992370605,19.299999237060547,19.3799991607666,37835700.0,[],[],[]
2016-11-01,19.459999084472656,22.81999969482422,18.940000534057617,21.450000762939453,46785900.0,[],[],[]
2016-12-01,21.36000061035156,25.190000534057617,20.25,24.40999984741211,77936000.0,[],[],[]
2017-01-01,24.46999931335449,25.31999969482422,23.530000686645508,24.34000015258789,45052400.0,[],[],[]
2017-02-01,24.56999969482422,26.6299991607666,23.65999984741211,26.34000015258789,42919000.0,[],[],[]
2017-03-01,26.780000686645508,26.84000015258789,22.729999542236328,23.61000061035156,90489800.0,[],[],[]
2017-04-01,23.600000381469727,23.809999465942383,21.43000030517578,22.90999984741211,53078700.0,[],[],[]
2017-05-01,22.959999084472656,24.64999961853028,22.350000381469727,23.479999542236328,60110400.0,[],[],[]
2017-06-01,26.290000915527344,27.979999542236328,24.82999992370605,25.020000457763672,102791100.0,[],[],[]
2017-07-01,25.26000022888184,26.920000076293945,24.64999961853028,25.75,40072600.0,[],[],[]
2017-08-01,25.959999084472656,26.31999969482422,21.350000381469727,21.61000061035156,84843000.0,[],[],[]
2017-09-01,21.799999237060547,22.43000030517578,20.86000061035156,21.96999931335449,72704500.0,[],[],[]
2017-10-01,21.989999771118164,22.6299991607666,20.290000915527344,21.270000457763672,58836000.0,[],[],[]
2017-11-01,21.51000022888184,22.0,19.39999961853028,21.75,58768000.0,[],[],[]
2017-12-01,21.530000686645508,22.030000686645508,19.989999771118164,20.93000030517578,76677200.0,[],[],[]
2018-01-01,21.059999465942383,22.989999771118164,20.979999542236328,21.280000686645508,51105700.0,[],[],[]
2018-02-01,21.350000381469727,24.0,20.709999084472656,23.170000076293945,62979100.0,[],[],[]
2018-03-01,23.290000915527344,27.729999542236328,22.96999931335449,25.89999961853028,91845100.0,[],[],[]
2018-04-01,25.799999237060547,27.100000381469727,24.63999938964844,25.75,60430500.0,[],[],[]
2018-05-01,25.350000381469727,27.01000022888184,22.989999771118164,23.049999237060547,77477300.0,[],[],[]
2018-06-01,23.200000762939453,26.68000030517578,23.030000686645508,26.51000022888184,67195900.0,[],[],[]
2018-07-01,26.420000076293945,27.540000915527344,25.21999931335449,25.39999961853028,37575200.0,[],[],[]
2018-08-01,25.420000076293945,32.33000183105469,25.190000534057617,31.57999992370605,63127700.0,[],[],[]
2018-09-01,31.520000457763672,32.18000030517578,30.26000022888184,31.239999771118164,45809400.0,[],[],[]
2018-10-01,31.38999938964844,31.8799991607666,28.229999542236328,31.26000022888184,70719300.0,[],[],[]
2018-11-01,31.5,35.040000915527344,30.32999992370605,32.619998931884766,72562000.0,[],[],[]
2018-12-01,33.59000015258789,36.54999923706055,30.670000076293945,33.90999984741211,75962800.0,[],[],[]
2019-01-01,33.2400016784668,40.15999984741211,32.849998474121094,38.09000015258789,57896500.0,[],[],[]
2019-02-01,38.150001525878906,43.959999084472656,37.02000045776367,42.65999984741211,39887000.0,[],[],[]
2019-03-01,43.0,45.70000076293945,36.63999938964844,37.34000015258789,66156200.0,[],[],[]
2019-04-01,37.619998931884766,40.7599983215332,36.63999938964844,38.36000061035156,44603700.0,[],[],[]
2019-05-01,38.56999969482422,39.06999969482422,32.7599983215332,34.939998626708984,56048500.0,[],[],[]
2019-06-01,35.040000915527344,46.22999954223633,34.5099983215332,41.130001068115234,89601300.0,[],[],[]
2019-07-01,42.02999877929688,46.77999877929688,41.18999862670898,45.220001220703125,49090200.0,[],[],[]
2019-08-01,45.2400016784668,45.84000015258789,39.18999862670898,40.93000030517578,39482800.0,[],[],[]
2019-09-01,40.77999877929688,41.880001068115234,37.93999862670898,39.22999954223633,77468400.0,[],[],[]
2019-10-01,38.04999923706055,38.93999862670898,35.83000183105469,37.119998931884766,49277300.0,[],[],[]
2019-11-01,36.59000015258789,38.40999984741211,35.86000061035156,37.959999084472656,38452500.0,[],[],[]
2019-12-01,37.790000915527344,43.970001220703125,33.220001220703125,42.68999862670898,100557300.0,[],[],[]
2020-01-01,43.25,43.86000061035156,40.56999969482422,40.66999816894531,35476300.0,[],[],[]
2020-02-01,40.869998931884766,44.61000061035156,37.540000915527344,38.45000076293945,33661100.0,[],[],[]
2020-03-01,38.86000061035156,44.41999816894531,30.57999992370605,39.810001373291016,57814200.0,[],[],[]
2020-04-01,38.86000061035156,49.90999984741211,38.0,46.25,46907100.0,[],[],[]
2020-05-01,45.619998931884766,56.7599983215332,45.31999969482422,55.2599983215332,38308100.0,[],[],[]
2020-06-01,55.27000045776367,57.18999862670898,51.310001373291016,54.15999984741211,44980100.0,[],[],[]
2020-07-01,54.41999816894531,59.81999969482422,51.93000030517578,59.5099983215332,40875800.0,[],[],[]
2020-08-01,60.0,61.52000045776367,55.18000030517578,56.77000045776367,29628600.0,[],[],['dark_cloud_cover']
2020-09-01,57.33000183105469,60.310001373291016,38.20000076293945,39.68999862670898,81733900.0,[],[],[]
2020-10-01,39.84999847412109,43.400001525878906,38.02999877929688,39.38999938964844,39638500.0,[],[],[]
2020-11-01,39.84000015258789,44.900001525878906,38.470001220703125,44.79999923706055,33009900.0,[],[],[]
2020-12-01,45.08000183105469,54.04999923706055,43.630001068115234,52.84999847412109,47635100.0,[],[],[]
2021-01-01,52.93999862670898,56.9900016784668,50.84000015258789,53.38999938964844,29823600.0,[],[],[]
2021-02-01,53.790000915527344,56.59000015258789,51.20000076293945,52.16999816894531,22644400.0,[],[],[]
2021-03-01,52.68000030517578,57.56999969482422,47.52000045776367,54.720001220703125,35211700.0,[],[],[]
2021-04-01,54.97999954223633,57.650001525878906,50.27999877929688,50.470001220703125,25013200.0,[],[],[]
2021-05-01,50.63999938964844,54.34000015258789,49.5099983215332,52.869998931884766,26355600.0,[],[],[]
2021-06-01,53.11000061035156,61.09000015258789,52.5,56.88999938964844,37181300.0,[],[],[]
2021-07-01,57.130001068115234,58.43999862670898,53.65999984741211,58.13999938964844,19830100.0,[],[],[]
2021-08-01,58.47999954223633,58.84999847412109,54.2599983215332,57.130001068115234,22174900.0,[],[],[]
2021-09-01,57.13999938964844,58.58000183105469,50.34000015258789,51.34999847412109,29736600.0,[],[],[]
2021-10-01,51.63999938964844,54.93999862670898,51.0099983215332,54.290000915527344,15675000.0,[],[],[]
2021-11-01,54.290000915527344,62.560001373291016,54.290000915527344,60.22999954223633,22580100.0,[],[],[]
2021-12-01,61.15999984741211,78.27999877929688,59.91999816894531,76.97000122070312,41119200.0,[],[],[]
2022-01-01,76.7699966430664,77.37999725341797,62.2400016784668,66.30999755859375,35931700.0,[],[],[]
2022-02-01,66.12999725341797,69.80000305175781,63.34000015258789,68.41999816894531,32718400.0,[],[],[]
2022-03-01,68.11000061035156,71.05999755859375,53.290000915527344,60.630001068115234,42886400.0,[],[],[]
2022-04-01,61.0,61.77999877929688,54.060001373291016,55.16999816894531,21169900.0,[],[],[]
2022-05-01,55.290000915527344,57.459999084472656,48.15999984741211,50.81999969482422,30587200.0,[],[],[]
2022-06-01,51.25,51.70000076293945,41.630001068115234,45.70000076293945,42031700.0,[],[],[]
2022-07-01,45.34000015258789,51.77999877929688,43.790000915527344,51.59999847412109,21557200.0,[],[],[]
2022-08-01,51.150001525878906,56.380001068115234,49.65999984741211,50.7400016784668,27200200.0,[],[],[]
2022-09-01,47.5,48.31999969482422,39.43999862670898,40.43000030517578,49682100.0,[],[],[]
2022-10-01,41.150001525878906,48.29999923706055,38.33000183105469,47.900001525878906,31697600.0,[],[],[]
2022-11-01,48.20000076293945,48.52999877929688,41.04999923706055,44.959999084472656,36893400.0,[],[],[]
2022-12-01,45.09999847412109,52.5099983215332,42.810001373291016,50.97999954223633,50174300.0,[],[],[]
2023-01-01,51.5,53.15999984741211,48.560001373291016,52.02000045776367,24864700.0,[],[],[]
2023-02-01,51.68999862670898,52.59999847412109,45.83000183105469,48.220001220703125,28487400.0,[],[],[]
2023-03-01,48.16999816894531,54.25,47.540000915527344,52.52000045776367,49919300.0,[],[],[]
2023-04-01,52.34000015258789,52.66999816894531,44.38999938964844,46.040000915527344,28195000.0,[],[],[]
2023-05-01,46.29999923706055,49.560001373291016,42.63999938964844,46.7400016784668,34035400.0,[],[],[]
2023-06-01,46.90999984741211,48.33000183105469,40.84000015258789,42.4900016784668,57128900.0,[],[],[]
2023-07-01,42.56999969482422,44.70000076293945,40.58000183105469,42.20000076293945,39420500.0,[],[],[]
2023-08-01,42.88999938964844,50.25,40.09999847412109,49.97999954223633,38922000.0,[],[],[]
2023-09-01,50.560001373291016,50.720001220703125,45.75,47.2599983215332,27289400.0,[],[],[]
2023-10-01,47.29999923706055,48.060001373291016,39.93999862670898,42.20000076293945,29501400.0,[],[],[]
2023-11-01,42.06999969482422,46.65999984741211,41.83000183105469,45.84999847412109,21707900.0,[],[],[]
2023-12-01,45.709999084472656,48.36000061035156,42.20000076293945,45.0099983215332,44953900.0,[],[],[]
2024-01-01,44.52999877929688,53.84000015258789,44.220001220703125,53.0,34765400.0,[],[],[]
2024-02-01,53.93999862670898,57.72999954223633,53.16999816894531,56.97999954223633,36526600.0,[],[],[]
2024-03-01,57.13999938964844,63.2400016784668,49.040000915527344,49.45000076293945,59454100.0,[],[],[]
2024-04-01,49.61000061035156,49.79999923706055,43.29999923706055,46.22999954223633,34841400.0,[],[],[]
