Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,352.1364947646537,375.2747327097954,340.9803677585052,372.3982238769531,3006500.0,[],[],[]
2022-12-11,367.879432099466,380.4641248775295,348.52150504506915,375.2067565917969,2683400.0,[],[],[]
2022-12-18,374.96380362624,404.39919195087396,350.5330767811113,356.6747741699219,4161400.0,[],[],[]
2022-12-25,357.12170963700277,359.1139757885656,327.6960856688238,340.718017578125,2959400.0,[],[],[]
2023-01-01,338.3857330932988,346.5836743380693,327.13245946037443,344.3924560546875,1637800.0,[],[],[]
2023-01-08,350.2749772684706,360.9590243843731,330.4359679602003,357.8716735839844,2357400.0,[],[],[]
2023-01-15,367.17269634101825,393.9850503085738,362.7705304163984,388.0733642578125,2159400.0,[],[],[]
2023-01-22,385.5995775898604,398.90346305732595,369.2180158534519,387.41107177734375,1795300.0,[],[],[]
2023-01-29,393.45917138778543,425.04381556250166,388.6576889747301,413.98974609375,2368900.0,[],[],[]
2023-02-05,405.5944129740532,467.0885024202913,395.12465790252287,444.4056396484375,3486500.0,[],[],[]
2023-02-12,435.1921943980223,516.1357940411616,433.4099101830234,479.1945190429688,4164000.0,[],[],[]
2023-02-19,479.9151941511705,516.8174947491435,473.38983171219746,489.00201416015625,2708700.0,[],[],[]
2023-02-26,479.6035833727981,492.9659149023848,462.36494994855974,470.468017578125,2063100.0,[],[],[]
2023-03-05,476.80837151641214,495.0987953760199,460.1735252168216,492.8392639160156,1592800.0,[],[],[]
2023-03-12,494.67023892352313,503.22143522903025,463.31939575379135,466.4652099609375,1689300.0,[],[],[]
2023-03-19,457.2809430500137,490.6868542114255,451.7977260468569,475.5811462402344,3228800.0,[],[],[]
2023-03-26,477.08106058374557,504.3317557876377,466.6112440835665,472.74700927734375,2649800.0,[],[],[]
2023-04-02,477.80168550673363,492.4204230296277,450.5608444996225,488.4874267578125,2176800.0,[],[],[]
2023-04-09,484.5154546249969,488.75094779387643,449.45063804864134,462.2059020996094,1485500.0,[],[],[]
2023-04-16,456.37967427660533,482.71974639160686,451.98814372701383,465.77777099609375,1622300.0,[],[],[]
2023-04-23,459.502610271015,478.2012902566783,443.4487881803095,451.8514404296875,1459700.0,[],[],[]
2023-04-30,454.5449606841554,463.552692179598,422.98370920289847,450.8462524414063,2323300.0,[],[],[]
2023-05-07,450.50463543215795,470.55978669948183,373.9631283786592,401.3669738769531,4352900.0,[],[],[]
2023-05-14,396.30192233205634,413.3317529344903,383.634555984537,389.5779113769531,3242300.0,[],[],[]
2023-05-21,389.93900321005054,424.60368641844525,387.3430497040044,421.6173706054688,2955000.0,[],[],[]
2023-05-28,418.1625493650782,519.1899606233479,396.86799482467114,508.3767395019531,5867100.0,[],[],[]
2023-06-04,527.3096083220773,540.3088823629632,466.617069334481,485.2766723632813,3592900.0,[],[],[]
2023-06-11,483.32488814240946,500.1984905218064,465.8656466909766,489.7854309082031,2506100.0,[],[],[]
2023-06-18,494.547979531149,535.3804177685516,494.4894266522555,505.1463928222656,3614300.0,[],[],[]
2023-06-25,498.471189796752,506.3956938326252,487.8824078931123,493.8160400390625,1734600.0,[],[],[]
