Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.66862964630127,12.775843620300291,11.2748384475708,11.388970375061035,41696793.0,[],[],[]
2016-11-01,11.43047332763672,15.850485801696776,10.956652641296388,15.40087604522705,120962915.0,[],[],[]
2016-12-01,15.459671020507812,17.24427604675293,14.84059238433838,14.927056312561035,77433844.0,[],[],[]
2017-01-01,15.131110191345217,16.137544631958008,14.550074577331545,15.473505020141602,55454335.0,[],[],[]
2017-02-01,15.615304946899414,18.91820907592773,15.00660228729248,17.63509178161621,84901447.0,[],[],[]
2017-03-01,17.967111587524414,18.302589416503903,15.393959045410156,16.562944412231445,68226200.0,[],[],[]
2017-04-01,16.569862365722656,17.67659568786621,15.51154899597168,17.08172607421875,60683712.0,[],[],[]
2017-05-01,17.150896072387695,19.25023078918457,16.836170196533203,18.1919174194336,88110319.0,[],[],[]
2017-06-01,18.33025932312012,22.63268280029297,18.195375442504883,22.3525390625,140008813.0,[],[],[]
2017-07-01,22.42171096801757,22.5289249420166,20.23591423034668,20.78927993774414,137628619.0,[],[],[]
2017-08-01,20.81694984436035,21.38068962097168,18.79370307922364,21.16626167297364,108668130.0,[],[],[]
2017-09-01,21.26655960083008,23.5699462890625,20.509138107299805,23.44198036193848,84522678.0,[],[],[]
2017-10-01,23.37972640991211,24.32390785217285,21.885637283325195,23.98497009277344,85683284.0,[],[],[]
2017-11-01,24.254737854003903,27.547266006469727,23.71866226196289,27.332836151123047,91996350.0,[],[],[]
2017-12-01,27.30171012878418,32.38230514526367,25.98054885864257,31.676761627197266,118025256.0,[],[],[]
2018-01-01,31.99148941040039,34.02165222167969,31.074975967407227,32.662445068359375,71845648.0,[],[],[]
2018-02-01,32.30967330932617,34.74102783203125,28.415359497070312,34.04240417480469,106929534.0,[],[],[]
2018-03-01,34.27066802978516,36.72968673706055,33.31610870361328,35.211387634277344,99950577.0,[],[],[]
2018-04-01,35.04191970825195,37.71883010864258,32.72124099731445,33.60316848754883,91018770.0,[],[],[]
2018-05-01,33.44407653808594,38.42091369628906,31.694055557250977,36.401126861572266,117430209.0,[],[],[]
2018-06-01,36.76773071289063,39.94267272949219,33.54783248901367,34.647647857666016,89776048.0,[],[],[]
2018-07-01,34.36058807373047,36.54292678833008,32.79041290283203,34.488555908203125,71627057.0,[],[],[]
2018-08-01,34.4850959777832,37.56319427490234,33.2988166809082,36.83344268798828,70972734.0,[],[],[]
2018-09-01,36.66051864624024,40.21243667602539,36.003395080566406,39.48614501953125,57263767.0,[],[],[]
2018-10-01,39.94612884521485,39.98763275146485,28.11446762084961,30.91242408752441,109776976.0,[],[],[]
2018-11-01,30.279512405395508,31.386245727539062,23.901966094970703,26.236480712890625,126340615.0,[],[],[]
2018-12-01,27.197954177856445,27.41584205627441,14.197303771972656,19.727508544921875,440734610.0,[],[],[]
2019-01-01,19.25023078918457,22.35945701599121,18.89400100708008,21.0210018157959,139438343.0,[],[],[]
2019-02-01,20.948373794555664,21.270017623901367,16.29317855834961,17.413745880126953,202481142.0,[],[],[]
2019-03-01,17.507125854492188,18.85249710083008,15.815900802612305,18.586191177368164,266174215.0,[],[],[]
2019-04-01,18.84212303161621,23.96421813964844,18.74528312683105,23.54573631286621,107754448.0,[],[],[]
2019-05-01,23.49731636047364,23.884672164916992,17.46908187866211,18.015531539916992,118780201.0,[],[],[]
2019-06-01,17.911775588989258,20.35696220397949,17.749223709106445,19.993816375732425,71046179.0,[],[],[]
2019-07-01,20.39846420288086,23.82933616638184,18.517019271850582,23.338224411010746,67757795.0,[],[],[]
2019-08-01,23.33130645751953,25.748825073242188,22.221115112304688,24.50720977783203,73479574.0,[],[],[]
2019-09-01,24.22015190124512,26.47511863708496,23.217174530029297,24.75276565551757,53266418.0,[],[],[]
2019-10-01,24.981029510498047,28.26318359375,22.999286651611328,26.423240661621094,56218534.0,[],[],[]
2019-11-01,26.758718490600582,29.905990600585938,26.637670516967773,28.59866142272949,42940959.0,[],[],[]
2019-12-01,28.68858337402344,29.279993057250977,26.49932861328125,27.56455993652344,35782448.0,[],[],[]
2020-01-01,27.799739837646484,33.271148681640625,26.0773868560791,30.753332138061523,72492450.0,[],[],[]
2020-02-01,30.97122001647949,34.647647857666016,24.431121826171875,25.58281517028809,70089702.0,[],[],[]
2020-03-01,25.72115707397461,26.70338249206543,13.305001258850098,16.86037826538086,124054103.0,[],[],[]
2020-04-01,16.09604263305664,24.285863876342773,15.155320167541504,23.08229255676269,123675329.0,[],[],[]
2020-05-01,22.35945701599121,29.05173110961914,21.01062774658203,27.25674819946289,80905541.0,[],[],[]
2020-06-01,27.25674819946289,30.39018440246582,24.79426956176757,26.71721649169922,76638133.0,[],[],[]
2020-07-01,27.391632080078125,30.161922454833984,24.97411346435547,25.94596290588379,84913881.0,[],[],[]
2020-08-01,26.233020782470703,31.334367752075195,25.51018524169922,30.528526306152344,70266656.0,[],[],[]
2020-09-01,30.538902282714844,32.64861297607422,27.678691864013672,29.279993057250977,67426150.0,[],[],[]
2020-10-01,29.556678771972656,35.225223541259766,28.820009231567383,31.126853942871094,70159100.0,[],[],[]
2020-11-01,31.126853942871094,37.985137939453125,30.79483413696289,36.89569854736328,60353511.0,[],[],[]
2020-12-01,37.30380630493164,42.74408721923828,37.30380630493164,41.22578811645508,62740359.0,[],[],[]
2021-01-01,41.26729202270508,44.4664421081543,37.62199020385742,38.185733795166016,51817537.0,[],[],[]
2021-02-01,38.73564147949219,43.2282829284668,38.56962966918945,40.326568603515625,64369659.0,[],[],[]
2021-03-01,41.24654006958008,45.452125549316406,37.69807815551758,42.64379119873047,71598144.0,[],[],[]
2021-04-01,42.63687133789063,48.838035583496094,42.54349136352539,48.11520004272461,52677728.0,[],[],[]
