Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,66.68808938536992,68.0686936804714,65.85020625105078,66.4690933227539,121100,[],[],[]
2024-09-30,66.11681468449278,67.08799738405175,65.7264325532346,66.66905212402344,125500,[],[],[]
2024-10-01,66.35484039535473,66.37388005689341,64.5267205238694,65.98350524902344,104300,[],[],[]
2024-10-02,65.38365189461678,66.21201884156109,64.8504541895164,66.01206970214844,116400,[],[],[]
2024-10-03,65.84068783858336,66.62144478353369,64.85998174161492,65.15514373779297,233000,[],[],[]
2024-10-04,72.12482384352587,82.09376105388513,71.43927980114519,79.9133529663086,882800,[],[],[]
2024-10-07,78.68509272187389,78.68509272187389,73.62921598740226,75.03838348388672,359700,[],[],[]
2024-10-08,74.45755980098455,74.97171775532662,72.74370721745035,73.08647918701172,266000,[],[],[]
2024-10-09,73.31499708472292,75.4192318436236,72.65801621485083,74.14336395263672,188700,[],[],[]
2024-10-10,73.17218454335986,73.39118061900461,72.23908851667171,73.36261749267578,137500,[],[],[]
2024-10-11,73.36261801475875,74.54327325182257,73.36261801475875,74.47662353515625,319100,[],[],[]
2024-10-14,74.64799105455778,75.76199629881087,74.33378221204359,75.50492095947266,110300,[],[],[]
2024-10-15,75.50493875916025,76.44755824464539,74.74322149427326,75.03838348388672,221400,[],[],[]
2024-10-16,75.80962831482015,76.66655120384901,75.44780932549502,75.64775848388672,119800,[],[],[]
2024-10-17,75.81914111448687,76.00957406461147,74.49566298428661,75.20977020263672,82300,[],[],[]
2024-10-18,75.39067067391875,75.48588350545829,74.62895349305558,75.07646179199219,83100,[],[],[]
2024-10-21,75.07646969400433,75.79057690212285,74.05767703432623,74.65753173828125,125600,[],[],[]
2024-10-22,74.40917805721251,74.40917805721251,71.94479022827124,72.06896209716797,102100,[],[],[]
2024-10-23,71.78241168665245,72.30776094855845,70.69349746378185,71.59136962890625,112800,[],[],[]
2024-10-24,71.70598884867383,72.5178974853395,70.55976574838215,71.29525756835938,206400,[],[],[]
2024-10-25,71.63913423172997,72.16449079776649,71.15198607845153,71.58182525634766,87000,[],[],[]
2024-10-28,72.04987075694021,74.07487305413777,72.04987075694021,73.25341033935547,155200,[],[],[]
2024-10-29,72.40327379674966,73.03369426558251,72.25999409871686,72.44147491455078,106200,[],[],[]
2024-10-30,72.25045155869077,73.65457970312016,71.73464893701205,72.4605941772461,102900,[],[],[]
2024-10-31,72.4510244840722,72.50834073234601,71.37166442710065,71.48628234863281,135800,[],[],[]
2024-11-01,71.44810131365647,72.47015269711007,71.44810131365647,72.40328979492188,104600,[],[],[]
2024-11-04,71.88747886115642,74.23724137994274,71.56271102542507,73.27249908447266,141700,[],[],[]
2024-11-05,73.46353638230545,76.05209582657257,73.46353638230545,76.00433349609375,155600,[],[],[]
2024-11-06,79.39526023482622,81.15280334419481,77.51353797288752,80.35044860839844,233100,[],[],[]
2024-11-07,80.4173044057214,80.99996984517732,79.68180534197813,79.94925689697266,143800,[],[],[]
2024-11-08,80.1689564381337,82.28947568641229,79.93015935679618,82.17485046386719,190300,[],[],[]
2024-11-11,83.18735953240974,83.9897216287875,82.24172499695527,83.31153869628906,118500,[],[],[]
2024-11-12,82.70021186744975,83.35928689556256,81.05728668431121,81.4298095703125,145300,[],[],['evening_star']
2024-11-13,82.28947611455692,82.8530337314415,80.74206839593566,80.98086547851562,105900,[],[],[]
2024-11-14,81.26742789195355,81.26742789195355,79.09914622109784,79.23287200927734,160300,[],[],[]
2024-11-15,79.58628924639812,79.59584316994632,78.0388815694698,78.35409545898438,202100,[],[],[]
2024-11-18,79.07049346479928,79.32839841014739,77.62815696074868,77.78099060058594,121100,[],[],[]
2024-11-19,77.1505591129074,78.29678949486284,76.44372178091554,77.43711853027344,159700,[],[],[]
2024-11-20,77.50398855792194,78.2299338045757,76.85446013460216,77.65682220458984,103700,[],[],[]
2024-11-21,78.22037649268982,79.64360514998651,77.71412781316536,78.4305191040039,88500,[],[],[]
2024-11-22,79.02274339307873,79.90151501494128,78.87946366858799,79.49078369140625,98000,[],[],[]
2024-11-25,80.85669090447712,82.77662142446465,80.57968542348323,81.06683349609375,186100,[],[],[]
2024-11-26,80.39819382625386,81.92649357963984,79.66270207501775,81.37248992919922,150200,[],[],[]
2024-11-27,81.78323093382087,82.53783062127629,79.88240082886615,80.02568054199219,135300,[],[],[]
2024-11-29,80.94265764926814,80.95221157314204,79.94926090413503,80.43640899658203,54800,[],[],[]
2024-12-02,80.93311479340994,81.46801795519518,79.32839802054522,80.59879302978516,134100,[],[],[]
2024-12-03,80.67521045818604,80.98087045115714,79.65315917348494,80.05433654785156,166700,[],[],[]
2024-12-04,80.05433828502456,80.87580090036802,79.61495249106328,80.40776062011719,132400,[],[],[]
2024-12-05,80.40775649837012,80.40775649837012,78.83169424565172,79.27108001708984,136900,[],[],[]
2024-12-06,79.6818231833841,79.6818231833841,78.65021785098472,79.25199127197266,98900,[],[],[]
2024-12-09,79.5767435989551,79.70092275547118,76.83535754369738,77.16011810302734,99800,[],[],[]
2024-12-10,77.16012304626346,77.47533698875486,75.36437135534433,76.41507720947266,129200,[],[],[]
2024-12-11,76.91176626082803,77.84785409323847,76.35776253094136,76.405517578125,172100,[],[],[]
2024-12-12,76.40552049190457,77.75233967650358,74.98229177139599,75.02050018310547,273900,[],[],[]
2024-12-13,74.36141821580507,75.20198870270782,72.60387499320734,73.35847473144531,145000,[],[],[]
2024-12-16,73.35847228395916,74.23724386593923,72.49880126353987,73.73099517822266,141700,[],[],[]
2024-12-17,73.02414450529236,73.34891232518139,71.30480989340859,71.44808959960938,145700,[],[],[]
2024-12-18,72.09760938710896,73.28204072848214,68.0667139698868,68.6684799194336,188400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,69.61413166468303,69.72875690227238,68.21001076363844,68.51567077636719,173400,[],[],[]
2024-12-20,67.67509936867336,70.20635018664616,67.44585618407675,68.08583068847656,817300,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,68.56341415671928,68.56341415671928,67.27391142523135,68.02851104736328,133600,[],[],[]
2024-12-24,67.99986046570277,68.84042358398438,67.93299757319751,68.84042358398438,61800,[],[],[]
2024-12-26,68.57297537250727,69.98665010828795,68.2673153792972,69.87203216552734,134300,[],[],[]
2024-12-27,70.05351606821893,70.13948681655883,68.6589418327298,69.09832763671875,168300,[],[],[]
2024-12-30,68.52521843102538,69.21295529175093,67.53182155303399,68.07627868652344,146700,[],[],[]
2024-12-31,68.41059540210705,69.41353884330633,67.87568494595831,68.21000671386719,127200,[],[],[]
2025-01-02,68.82133410084373,69.68099791784839,67.24527162381871,68.06673431396484,122100,[],[],[]
2025-01-03,68.14313672251801,68.84998138308201,67.04467589632121,68.67804718017578,215700,[],[],[]
2025-01-06,68.83086073564492,69.5663597453488,67.82791747810477,67.94253540039062,376800,['engulfing'],[],[]
2025-01-07,61.91530958709558,62.564837967417986,54.646325539483406,55.01884841918945,965400,"['RSI_OVERSOLD', 'rebound']","['RSI_OVERSOLD', 'rebound']",[]
2025-01-08,53.39503415807145,53.91083313583593,48.97251075135078,50.16649627685547,771400,[],[],[]
2025-01-10,50.09963200349571,52.19149327499843,48.39939418410208,48.47581100463867,489400,[],[],[]
2025-01-13,47.81673166623986,51.3509257610566,47.35824168059479,51.00706100463867,380000,['engulfing'],['engulfing'],[]
2025-01-14,51.48465534205601,51.85717822872089,49.92769725627926,50.66319274902344,373500,[],[],[]
2025-01-15,52.16283700893131,53.691136929958915,51.685242828140886,52.23925018310547,412200,[],[],[]
2025-01-16,52.16284227222721,52.89833782210742,51.866732538507705,51.96225357055664,267100,[],[],[]
2025-01-17,52.344329376759745,54.073221883602315,52.344329376759745,53.1944465637207,315500,[],[],[]
2025-01-21,53.85352109052645,55.19078261655448,53.85352109052645,55.01884841918945,311700,[],[],[]
2025-01-22,54.72274634368234,55.73524375329796,54.15918502099347,54.18783950805664,285900,[],[],[]
2025-01-23,54.197396995292245,54.64633311172743,53.14668746093839,53.2326545715332,292400,[],[],[]
2025-01-24,53.27085347881311,53.58606373223579,52.26790646337102,52.57356643676758,173000,[],[],[]
2025-01-27,52.13418828568415,52.1723930551162,50.51036716278956,50.60588455200195,202300,[],[],[]
2025-01-28,50.89384895192913,51.01863685587335,49.51159561420814,50.43309783935547,189700,[],[],[]
2025-01-29,50.500290493420025,51.546580622767216,50.12593044322023,50.35630416870117,203600,[],[],[]
2025-01-30,50.855454443460204,51.373800842031514,50.26991540008053,50.40430068969727,146700,[],[],[]
2025-01-31,50.23151765340816,50.23151765340816,48.64768280006881,48.97404861450195,414900,[],[],[]
2025-02-03,47.946961402337735,48.849265249878535,47.044653893072415,47.49580764770508,291200,[],[],[]
2025-02-04,47.52460343337026,48.10054509771899,47.4958076317564,47.572601318359375,231200,[],[],[]
2025-02-05,47.95655877886648,48.26372620191046,47.534204487612136,47.96615982055664,304700,[],[],[]
2025-02-06,48.369316656908104,49.32921578853708,48.15813767619786,48.77247619628906,235700,[],[],[]
2025-02-07,48.62848662091502,48.935654029626555,47.601394911462506,48.70528030395508,377900,[],[],[]
2025-02-10,48.89725929594391,48.89725929594391,48.09094389788682,48.513301849365234,265200,[],[],[]
2025-02-11,47.822176681186434,50.01074563189544,47.822176681186434,49.21403121948242,216200,[],[],[]
2025-02-12,48.06214479309443,48.45570325428021,47.63018949137241,47.65898895263672,212100,[],[],[]
2025-02-13,47.84137885391181,48.75328387542357,46.98706910572634,47.32303237915039,187700,[],[],[]
2025-02-14,47.38062076357646,47.96615980788831,46.90067120748144,47.572601318359375,191400,[],[],[]
2025-02-18,47.57260093525514,47.84137151275208,47.102248762910996,47.486209869384766,193800,[],[],[]
2025-02-19,46.81428129281216,47.198238750101,46.41112175167557,46.89107131958008,245200,[],[],[]
