Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,118.3051011334811,119.81305380920877,117.14437365588728,119.54519653320312,476400,[],[],[]
2025-12-08,119.19796957781256,119.5749558489514,117.75945439397711,118.8705825805664,494200,[],[],[]
2025-12-09,129.9620028831845,135.86485418503483,128.34491357570602,130.21002197265625,2997300,[],[],[]
2025-12-10,129.71397671754332,130.38858133792107,123.80120285536462,129.46595764160156,1290300,[],[],[]
2025-12-11,130.17033558440153,130.4580310454303,124.15834817033276,126.24170684814452,1027400,[],[],[]
2025-12-12,126.4202787624353,126.95600085385371,124.7238292574143,125.8746337890625,664900,[],[],[]
2025-12-15,126.30122559315718,127.80918573925877,124.91232489140721,125.71590423583984,577600,[],[],[]
2025-12-16,125.88456023995866,126.43020522880097,122.68015805149611,123.8805694580078,616600,[],[],[]
2025-12-17,123.52341279168611,126.86670482304321,123.04721287374673,124.10873413085938,904000,[],[],[]
2025-12-18,124.00953453707409,125.94408024827592,121.86664614718161,123.51349639892578,771800,[],[],[]
2025-12-19,122.54125298289766,123.20594981147369,120.70591346544009,120.9241714477539,746100,[],[],[]
2025-12-22,120.9340966957112,125.13057500525456,120.84480589713523,123.50357055664062,824300,[],[],[]
2025-12-23,123.52341728369987,123.78135166172859,120.19004044372652,121.32100677490234,537800,[],[],[]
2025-12-24,121.77735745668062,121.94600859954527,119.81304318733048,121.36068725585938,170600,[],[],[]
2025-12-26,121.51941240733444,122.03529627328928,120.27931714928646,121.78727722167967,263800,[],[],[]
2025-12-29,122.20394741183799,122.57101833303886,121.07298114201349,121.78727722167967,389200,[],[],[]
2025-12-30,121.36068423394086,122.34283755968953,120.45789125236709,120.65631103515624,331700,[],[],[]
2025-12-31,120.05115305759597,121.28132552852031,119.35669511852184,121.07299041748048,400300,[],[],[]
2026-01-02,121.43014526367188,122.56111168327799,119.94203075693311,121.43014526367188,546700,[],[],[]
2026-01-05,120.67616104275758,124.18811206805528,120.67616104275758,123.47381591796876,566800,[],[],[]
2026-01-06,123.54325248858706,126.47979723959999,121.30115807536937,123.8309555053711,851700,[],[],[]
2026-01-07,124.45596063496714,126.1722558516001,123.66230418844783,125.52740478515624,657300,[],[],[]
2026-01-08,111.60858110255671,114.08877179372465,107.53114700076134,109.13831329345705,2860700,[],[],[]
2026-01-09,109.18791267354933,112.37247661587521,107.67996006216691,111.91612243652344,1343800,[],[],[]
2026-01-12,112.0054135770026,112.0054135770026,107.44186420070417,107.69979858398438,1360800,['engulfing'],[],[]
2026-01-13,107.6997924595772,108.32480532484371,103.01719147108409,103.07672119140624,1129900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-01-14,102.82870370236195,104.13824403529092,102.04496256515537,102.23345947265624,1065800,['inverted_hammer'],['inverted_hammer'],[]
2026-01-15,101.91599678164287,105.68588200096127,101.86638994142585,103.78109741210938,968600,[],['engulfing'],[]
2026-01-16,102.878303492756,103.6223606758828,101.87631193578278,102.18385314941406,821400,[],[],[]
2026-01-20,100.72549497031824,101.23145594958902,99.38619361948685,99.544921875,904500,[],[],[]
2026-01-21,100.38820098683694,102.66997188473476,100.20962695405007,102.14417266845705,1099800,[],[],[]
2026-01-22,103.03704410286647,106.21168520384302,102.4120387648765,104.25729370117188,864100,[],[],[]
2026-01-23,104.07873351379244,104.67397781001667,101.6679876804838,102.58069610595705,833400,[],[],[]
2026-01-26,102.2136164575933,104.58467812741542,102.19377826261083,103.37434387207033,741600,[],[],[]
2026-01-27,104.05887390400669,105.39817528456358,102.9775144594419,103.69180297851562,1449100,[],[],[]
2026-01-28,104.92198493031341,105.81485505728153,102.69972871009473,104.49539184570312,1297700,[],[],[]
2026-01-29,103.88030783048644,105.04103527785365,102.13425143384337,104.64421081542967,1001700,[],[],[]
2026-01-30,104.33666340128869,106.13232666402213,102.69973598078336,103.54300689697266,1313200,[],[],[]
2026-02-02,102.8683949944147,104.0787293035095,101.9953629975901,102.54100799560548,1253900,[],[],[]
2026-02-03,101.74734249877956,103.43387674339552,100.84455700524178,101.55885314941406,1675700,[],[],[]
2026-02-04,102.12433653570412,105.2692165837419,101.06281519962755,105.16008758544922,1044700,[],[],[]
2026-02-05,105.55691774838195,106.31089784078978,103.88030641244418,105.05095672607422,809200,[],[],[]
2026-02-06,104.71365145659807,108.08670465922513,104.04895461516969,107.56090545654295,764900,[],[],[]
2026-02-09,106.9656591736781,108.05694151654063,103.20568934112684,105.36841583251952,741400,[],[],[]
